generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6098.694866939273,,0.10587169210444862,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
33,6094.456291942746,,0.10942904891718251,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
34,6097.513223465107,,0.105579693576733,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
35,6098.262536731423,,0.10556111002948416,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
36,6098.32695417182,,0.10707105606026461,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
37,6104.967689417135,,0.07332157033610573,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
38,6105.249627822206,,0.10742388405844695,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
39,6102.0144058743235,,0.1106494373698736,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
40,6093.603516755371,,0.10276272416404053,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
41,6090.100289181694,,0.09196704534624768,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
42,6084.764060454992,,0.08916404710918463,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
43,6101.688477588317,,0.09024740324626628,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
44,6101.881932813509,,0.10575760882202011,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
45,6101.710201301361,,0.0946521584020406,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
46,6100.092836375868,,0.098773060462856,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
47,6105.051551827082,,0.09687200793728126,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
48,6124.728876878535,,0.09575805956571726,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
49,6122.988243217527,,0.09663634374715029,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
50,6120.884867037432,,0.09555560138813819,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
51,6120.725547180399,,0.08618248402865517,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
52,6118.0625451786655,,0.08853475293755642,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
53,6116.304510534539,,0.08580004291265997,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
54,6119.014672277357,,0.08645940800894306,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
55,6119.810315694925,,0.08136802769114254,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
56,6119.923531142233,,0.0850629036432264,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
57,6119.950322508164,,0.08513276085765399,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
58,6120.937987266924,,0.08411619246756709,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
59,6117.125206646452,,0.07971437341442773,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
60,6120.561372707116,,0.07958052854448985,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
61,6119.157658020471,,0.07989717293177519,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
62,6119.949774648946,,0.07664415844077817,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
63,6120.193819650543,,0.07720786349428682,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
64,6120.9604648934765,,0.07601692854545794,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
65,6120.989123658595,,0.07293335707499084,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
66,6114.298570449806,,0.0754724946540125,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
67,6109.887754716923,,0.07921497810665337,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
68,6113.718764405576,,0.08430299389292928,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
69,6113.521491657798,,0.071142655996925,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
70,6111.433073885462,,0.07948836491165938,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
71,6111.762832216003,,0.07807428081010476,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
72,6114.460433692038,,0.0767566151621536,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
73,6118.275212959419,,0.07690136990327477,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
74,6123.351481737236,,0.07271230198398887,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
75,6126.192390770662,,0.07480795130013851,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
76,6125.174600134942,,0.07770377886030402,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
77,6125.5366854180975,,0.0749831665783686,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
78,6125.374007493499,,0.0776275363140068,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
79,6126.658859817093,,0.07741783617464171,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
80,6126.231746705188,,0.07040471882160115,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
81,6123.834595012699,,0.08049581425210674,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
82,6114.658992244722,,0.10044950795628037,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
83,6116.043178518739,,0.1011199423999976,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
84,6118.21648974635,,0.09806891395806377,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
85,6115.627335678752,,0.09712293597338828,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
86,6125.500499084857,,0.10068853609361872,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
87,6128.730010222608,,0.10170615119753013,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
88,6128.820440158622,,0.09745451524420203,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
89,6126.448807782041,,0.08262697236044107,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
90,6127.236705678319,,0.08139353256163566,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
91,6127.885485090606,,0.08204491596252392,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
92,6126.114514440664,,0.08387017718636325,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
93,6125.835899102881,,0.0848804393873731,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
94,6125.598329594739,,0.08594317990742564,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
95,6122.055132412139,,0.0704484614483791,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
96,6126.322055776321,,0.08044081081546392,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
97,6126.468067727549,,0.08481227346583183,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
98,6129.15556709715,,0.08518423422102454,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
99,6131.750544643808,,0.10063822375506468,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
100,6132.530644953826,,0.08750381398316091,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
101,6133.37482878572,,0.08397253306833495,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
102,6127.307367107321,,0.08536644239781459,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
103,6127.535981460021,,0.09332844510743216,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
104,6126.558871912097,,0.09898700223907206,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
105,6126.875014712261,,0.0822340354022085,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
106,6125.77318453918,,0.07781967252398964,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
107,6127.730126340013,,0.09010636272942668,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
108,6127.176853283484,,0.0898703500677689,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
109,6127.071288882704,,0.0978747043991302,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
110,6128.085224018819,,0.09046823820028825,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
111,6125.401748717264,,0.0897810953865873,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
112,6122.336154945383,,0.09134769449722824,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
113,6120.349701589953,,0.09038913187342217,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
114,6123.04784596398,,0.09598952228921975,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
115,6121.425561891869,,0.08039405210574212,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
116,6119.622284022391,,0.08188381413020113,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
117,6135.535405565894,,0.09539527791951868,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
118,6136.747870848716,,0.08794795867012209,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
119,6128.20358026087,,0.07047904086256383,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
120,6128.857581321276,,0.07086818530140644,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
121,6128.529707203782,,0.06324999966014798,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
122,6123.132782584002,,0.06450217204441408,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
123,6128.049883002916,,0.06578953203829256,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
124,6129.138007573456,,0.06256201376745602,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
125,6129.895568627106,,0.06484087821567876,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
126,6123.652032389881,,0.06586091608819666,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
127,6130.202385149332,,0.07005397806664201,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
128,6130.911533746015,,0.06714276128790275,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
129,6127.750049291545,,0.06605095636194837,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
130,6131.476633933747,,0.07112905695415059,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
131,6133.131782515597,,0.07180739500096853,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
132,6133.24350590523,,0.06915168282341877,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
133,6129.979991233852,,0.07983532140381198,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
134,6130.959517875125,,0.06820705482241507,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
135,6129.97008546851,,0.07520492628928402,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
136,6129.726308227014,,0.07048603105817561,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
137,6130.86566592531,,0.06976984012019435,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
138,6126.846897155887,,0.06688589454541717,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
139,6129.7570486623235,,0.07026556911707314,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
140,6130.5991237414,,0.06950449164498927,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
141,6130.253812095598,,0.06436408674173802,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
142,6132.094235853314,,0.06353030162157716,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
143,6137.247344069368,,0.06751729490319507,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
144,6132.247939159615,,0.0707614083791277,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
145,6133.217539687272,,0.06625338101036876,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
146,6131.980086243007,,0.07272317027070474,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
147,6135.242010548867,,0.06872100828037832,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
148,6136.502145865037,,0.07029507126039264,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
149,6122.738056714939,,0.06741529038810762,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
150,6126.303718042093,,0.06683821638609468,1.0,168,168,STU_0054,nsga2,24,48.93389820912853
