generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7335.304003203227,,0.15600518830768945,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
40,7335.828451229854,,0.16212337401693536,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
41,7337.625308559262,,0.1616942871574619,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
42,7338.917832480063,,0.15230742741057687,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
43,7336.95550029608,,0.18598573895867002,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
44,7339.277531844586,,0.15508399473397919,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
45,7340.511406621753,,0.16458482687059622,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
46,7339.168110883804,,0.1561867185063322,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
47,7332.363494369961,,0.16193971763971013,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
48,7333.173093467202,,0.15551954766159035,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
49,7334.855015673758,,0.16524746603933027,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
50,7331.27014937076,,0.1723784836193995,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
51,7329.906026291621,,0.16823686195363283,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
52,7326.286544778528,,0.16935536884169283,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
53,7332.148616698227,,0.182483066293621,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
54,7329.865546205901,,0.1862747559585274,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
55,7309.7679659964415,,0.17415809761152062,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
56,7310.641142959599,,0.18848214713634118,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
57,7282.531532115247,,0.1498017999022484,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
58,7316.082959943184,,0.15062507273515513,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
59,7318.120927431267,,0.1300034102424711,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
60,7320.109458731882,,0.14368723529863398,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
61,7322.945395238154,,0.14511461242626936,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
62,7318.224028000975,,0.16744359735336645,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
63,7348.746182340359,,0.20264807633721335,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
64,7350.815428243169,,0.20208637610302407,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
65,7323.065156028447,,0.16853027348535038,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
66,7322.106112624125,,0.1538204669347468,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
67,7339.163580577452,,0.20441259384217883,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
68,7332.206164495352,,0.20032207111538328,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
69,7330.099627521841,,0.1639241545021595,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
70,7335.428915198165,,0.1680616660460527,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
71,7319.179463222209,,0.17081946360830208,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
72,7328.936926362161,,0.2099366125229274,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
73,7358.5150923853325,,0.17193917918892568,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
74,7352.817322419753,,0.19235388909010587,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
75,7325.79972752132,,0.16724052263901273,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
76,7329.377935235272,,0.174856040630386,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
77,7328.003797984709,,0.17074060814656894,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
78,7329.123242820316,,0.16647554353890026,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
79,7326.694945567146,,0.16552226935236594,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
80,7323.974986467792,,0.16026184168062538,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
81,7326.550380525177,,0.17718109824610967,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
82,7359.790645698226,,0.2650315515378,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
83,7353.289658730464,,0.18071887060154324,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
84,7295.730690689088,,0.24654432270908103,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
85,7325.075186929127,,0.2402114159233032,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
86,7348.204288779931,,0.2114884016781665,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
87,7341.8461864655765,,0.23791143445751312,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
88,7316.9841294299895,,0.17270248253450887,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
89,7340.97328894844,,0.22595090637163562,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
90,7367.005602256671,,0.21979295409178828,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
91,7365.751809186171,,0.19511673606416402,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
92,7360.7473456053585,,0.22326646242958048,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
93,7361.59487287774,,0.22593866128523443,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
94,7358.003272681828,,0.17204139767033813,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
95,7359.063468047076,,0.1648080268713297,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
96,7355.505316529074,,0.1638852190225318,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
97,7360.907512510035,,0.1701367365896109,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
98,7362.215302754517,,0.16852752792435483,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
99,7360.717287914034,,0.19238263577997566,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
100,7357.512412811022,,0.1567967679107177,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
101,7350.824244210885,,0.20619282736225017,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
102,7349.438277206651,,0.20567022371973434,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
103,7324.2645344154,,0.16495680697584297,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
104,7340.043749332855,,0.20297581607297627,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
105,7340.614287861054,,0.20007663625327285,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
106,7336.684498751581,,0.1757989979665558,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
107,7335.879223045048,,0.22143614639061635,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
108,7336.138689549922,,0.22113746912166712,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
109,7336.6967304281825,,0.23376449122183401,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
110,7333.133627762065,,0.2236301801684455,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
111,7326.534520860361,,0.24101821518094058,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
112,7325.236131430573,,0.2381328329058788,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
113,7333.77817683934,,0.23341662306177702,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
114,7313.260619347813,,0.21142394262860267,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
115,7363.226781771957,,0.23652842059183773,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
116,7307.52231547229,,0.15987301280434066,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
117,7302.728385899591,,0.16210369551879372,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
118,7313.57015564683,,0.16821908037647537,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
119,7339.482386330366,,0.15548474974498216,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
120,7302.5820978114125,,0.15651887096004546,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
121,7317.136204165828,,0.17128222437720653,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
122,7335.895575071429,,0.15651933469734108,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
123,7338.68167895785,,0.15554256827885676,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
124,7336.6177598442355,,0.15841055249525388,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
125,7322.366166433204,,0.1648874814217546,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
126,7328.060823492858,,0.13324626184778618,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
127,7322.446119665929,,0.15453115619467872,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
128,7323.89768725873,,0.1516163683199624,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
129,7319.834546770808,,0.18947650993653134,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
130,7332.6284295126825,,0.16269319280970224,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
131,7301.154771233406,,0.19142024225577972,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
132,7327.106948611447,,0.17822660162857765,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
133,7375.356118850378,,0.229957213211532,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
134,7377.836882665539,,0.23255319676076472,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
135,7380.607031480564,,0.2703558160025586,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
136,7375.916625732425,,0.22430369763000735,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
137,7383.3318941961625,,0.2868764275781982,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
138,7380.315665869182,,0.2733076112623932,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
139,7374.842570537732,,0.23847605519728096,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
140,7373.585557953236,,0.2191018759678197,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
141,7373.095981915141,,0.3196240356333023,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
142,7373.7483710311835,,0.32529713913773156,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
143,7376.4729538250995,,0.2481829814637357,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
144,7376.392130523438,,0.3016723601756952,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
145,7373.097936516204,,0.2627601190724713,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
146,7371.60486780124,,0.2506580140998991,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
147,7371.136047678691,,0.16255548649423485,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
148,7374.521285260276,,0.1823853212991905,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
149,7374.617185549201,,0.17382114842544527,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
150,7377.368134244809,,0.2957588609143411,1.0,170,170,STU_0630,nsga3,7,73.68396970885806
