generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6605.314252058764,,0.04653576142162377,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
80,6605.271506780708,,0.05858494790270446,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
81,6604.735492270203,,0.07066028534866449,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
82,6604.697942498202,,0.06241853625428348,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
83,6604.693257657047,,0.05049403779187568,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
84,6604.684065899744,,0.04637570451873469,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
85,6604.633248931525,,0.07266020889024828,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
86,6604.711042376321,,0.07517884033859304,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
87,6604.6678364184045,,0.08017424137871024,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
88,6606.021625529965,,0.07944363354488349,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
89,6606.070820830417,,0.0476275049271197,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
90,6606.260524823289,,0.04380594608937859,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
91,6605.631767768214,,0.08304350774730082,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
92,6605.536521471474,,0.07915627764899286,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
93,6605.816103419178,,0.04543286939400653,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
94,6606.077760647125,,0.09075310229117625,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
95,6606.164392005151,,0.05112930054972,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
96,6605.913975461678,,0.04788486962789981,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
97,6603.434301678327,,0.07414133751373132,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
98,6603.398198391433,,0.05080403807064559,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
99,6603.420401798323,,0.05171837490102422,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
100,6603.35810388824,,0.05052800606845958,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
101,6603.360547261497,,0.05027235496101779,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
102,6603.463807843285,,0.06446224180251703,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
103,6605.327458408065,,0.06896678054561878,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
104,6604.9279427420925,,0.05166698173401129,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
105,6604.863605065384,,0.06438123427457558,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
106,6604.944598188075,,0.06627815179697684,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
107,6606.172044708152,,0.06032039360833751,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
108,6605.1215160223655,,0.05897821261761457,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
109,6605.097215726184,,0.05143488774756806,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
110,6607.264769642415,,0.04635942177692163,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
111,6606.093703109322,,0.04481358046514887,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
112,6606.133245091561,,0.04329959704153198,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
113,6608.116514771951,,0.04766168379230963,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
114,6608.05814767841,,0.05496714407292491,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
115,6609.230378136826,,0.050751258023344945,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
116,6609.462004510402,,0.05380353983896926,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
117,6609.486619885619,,0.055110095968388194,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
118,6609.511990294807,,0.05916129248214283,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
119,6609.468906429572,,0.0503254319768574,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
120,6609.563746508296,,0.06054910131828736,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
121,6609.49697724898,,0.05689787894015419,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
122,6606.13530288011,,0.06979660667124178,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
123,6606.223299690799,,0.0574139066147776,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
124,6606.237283686306,,0.05778594746982337,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
125,6608.465132192616,,0.042922824571995984,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
126,6609.765559564123,,0.04418310337761371,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
127,6601.553768536809,,0.05233822376170878,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
128,6607.567701561345,,0.04266091475539857,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
129,6602.030778763005,,0.04599303932380109,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
130,6610.422952699308,,0.045747675941952885,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
131,6610.426663759959,,0.05793767314697556,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
132,6601.970262399931,,0.05445616646371476,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
133,6601.932830736102,,0.06474747157946092,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
134,6601.952128191653,,0.06355272866038601,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
135,6604.189541296582,,0.0646625936195258,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
136,6604.613744563971,,0.05878394581052919,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
137,6608.419655461308,,0.06936918396256225,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
138,6608.503223470873,,0.06949743816080654,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
139,6607.413463927873,,0.05331724604992738,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
140,6607.44433760197,,0.047453926424771024,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
141,6607.890499636267,,0.053411865163958384,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
142,6608.029746920223,,0.061250037765851355,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
143,6608.019935652939,,0.05402443584489331,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
144,6608.01805285015,,0.05569623222434326,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
145,6607.947519186184,,0.05203781884171077,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
146,6607.454798921709,,0.0745567562613747,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
147,6607.412470008664,,0.04163305362995577,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
148,6607.395719020723,,0.045533813532521915,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
149,6607.02313188554,,0.04325673219126515,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
150,6608.063375144765,,0.040883693378397395,1.0,170,170,STU_0600,nsga3,13,22.301813833182678
