generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6342.9776674696295,,0.07477833331702466,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
39,6344.950248707692,,0.18326500436907447,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
40,6321.59655926666,,0.08882215488956115,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
41,6325.20232514619,,0.22801613863912523,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
42,6327.902207530348,,0.24406161885703415,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
43,6326.671804748963,,0.09605304142732751,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
44,6319.971516704383,,0.14689390312312392,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
45,6337.6808694003685,,0.18724106944381294,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
46,6341.1834375282,,0.1057812272642387,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
47,6345.493964586911,,0.1569684221631059,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
48,6341.687617804212,,0.1830217003992588,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
49,6343.849707216998,,0.12668949738066507,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
50,6331.998904674718,,0.07869243259300865,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
51,6311.715431168489,,0.10690206201822151,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
52,6301.810129396195,,0.14114184317656403,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
53,6301.836966633176,,0.11709249734021034,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
54,6312.783316816662,,0.12433926308409261,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
55,6320.96879365792,,0.1268294109212485,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
56,6309.019620477402,,0.09168573319689677,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
57,6319.209178832288,,0.11223582093494583,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
58,6315.319384767825,,0.1339683792945916,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
59,6322.459976433972,,0.13643997143530634,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
60,6328.0587565376245,,0.12994239122087484,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
61,6329.949646225034,,0.1554627616815513,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
62,6325.678682807427,,0.12763060763464665,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
63,6327.241367448717,,0.12532589789120352,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
64,6324.661735559787,,0.12797512166755298,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
65,6327.878299530623,,0.12846485261852406,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
66,6322.899370268827,,0.07678038892940171,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
67,6320.908602960941,,0.08154824078663041,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
68,6313.037703689959,,0.07998773433061168,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
69,6309.560749013253,,0.12797825704548876,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
70,6312.078364349871,,0.08694549709601006,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
71,6318.711386752403,,0.14565840184276838,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
72,6324.553321341706,,0.14211424166572717,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
73,6320.1094884333015,,0.15967946629867988,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
74,6326.247695749458,,0.10388796012376102,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
75,6344.135403731055,,0.1610735410006002,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
76,6321.574044505516,,0.11201981399456375,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
77,6319.19597685956,,0.08597815787303117,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
78,6324.127155516366,,0.10990350174357527,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
79,6327.915475178492,,0.11930795512545744,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
80,6326.095690175005,,0.1250893265884748,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
81,6321.989617087122,,0.10699133603572814,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
82,6318.228977625552,,0.10128945027265049,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
83,6307.174654919385,,0.10175058218371937,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
84,6306.207750269547,,0.12000059093196021,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
85,6303.890541686833,,0.15677260057551265,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
86,6303.568281762753,,0.07729786927500105,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
87,6316.5354538226675,,0.09374835788537234,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
88,6322.774165173829,,0.11515497060682192,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
89,6310.816803233982,,0.09132099397574941,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
90,6315.033420176453,,0.0900623490255676,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
91,6309.844131776006,,0.10144023028690287,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
92,6332.68678857227,,0.16332303980596982,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
93,6335.622807117748,,0.11982424117201253,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
94,6341.621950012655,,0.163916904762325,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
95,6346.267632056582,,0.16069609635009466,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
96,6334.619385044476,,0.09794203861081156,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
97,6352.177095873902,,0.15047262093611904,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
98,6356.37756307497,,0.10040537399440214,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
99,6356.020881133989,,0.1456747198050062,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
100,6343.410758521963,,0.09416726219910498,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
101,6346.60876854856,,0.10501652738011448,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
102,6341.099572564021,,0.14391739535591871,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
103,6337.386017482992,,0.1393624800495527,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
104,6336.080051012412,,0.0952245118939895,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
105,6339.566656614119,,0.14562104645631702,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
106,6336.154331530855,,0.17115923823274423,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
107,6319.593725955755,,0.0967684935344396,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
108,6311.693355358867,,0.1030887185460664,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
109,6318.036689637895,,0.11829919211066953,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
110,6313.95592101749,,0.11171441455671548,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
111,6316.00425750591,,0.10660180877154518,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
112,6318.6858009231455,,0.08310141320931427,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
113,6335.870206576732,,0.12248271256170792,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
114,6330.761048779943,,0.1302989878135966,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
115,6324.364330517979,,0.16792721014554354,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
116,6330.092641729223,,0.08651186397425989,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
117,6329.635059708827,,0.08206926457339105,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
118,6332.940467078668,,0.16816109847551183,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
119,6335.121831855777,,0.12759118079469542,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
120,6336.455907474415,,0.1630735332828026,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
121,6319.298443379806,,0.10105640162300136,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
122,6335.776643273647,,0.11785454028545433,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
123,6323.726236081227,,0.09573433816934043,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
124,6324.4247296665435,,0.09674374589856947,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
125,6334.247859503754,,0.15478359580207282,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
126,6335.099415270587,,0.14468411609046677,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
127,6334.618730146498,,0.15257238250752186,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
128,6333.753935743944,,0.10546341737032776,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
129,6335.532823205166,,0.09269010465085627,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
130,6340.097076336197,,0.08144792840424767,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
131,6340.530166658732,,0.09019349287172589,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
132,6337.978569082888,,0.09506931350059801,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
133,6342.284608435874,,0.1583372593054019,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
134,6336.968893265992,,0.16165876612164912,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
135,6336.648180119451,,0.11199141589382136,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
136,6334.843395596534,,0.0941988254974806,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
137,6321.718740338361,,0.0981122595097176,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
138,6338.355096456769,,0.09320716773308456,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
139,6342.613084802494,,0.08891719196254176,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
140,6341.229776193686,,0.08024180084773663,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
141,6334.231925405477,,0.09411503663251741,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
142,6336.8041412814655,,0.1338019490311771,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
143,6338.0250888968185,,0.17557422899308606,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
144,6329.604248063419,,0.14446611242735807,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
145,6328.980999934394,,0.13998039484829175,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
146,6316.771996849158,,0.10162068501620916,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
147,6326.852819195094,,0.2080223285908452,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
148,6344.946788094022,,0.11163387343677073,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
149,6351.269073898411,,0.10592784661471798,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
150,6344.510786458793,,0.15668186340790152,1.0,170,170,STU_0390,nsga3,2,57.69694320787676
