generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6070.012505228433,,0.1581279980071597,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
53,6069.2843385079095,,0.10979824299239133,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
54,6066.492767085813,,0.10780321172074393,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
55,6067.353730182621,,0.11084032559839162,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
56,6065.058276364711,,0.10522023419325338,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
57,6063.376740551439,,0.13170263659132997,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
58,6065.145500412391,,0.12430656945050778,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
59,6044.5500717637915,,0.06074555103511596,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
60,6049.7083533078785,,0.06041904458602625,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
61,6047.93212068924,,0.09319503189031755,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
62,6060.13553906733,,0.09003463125049735,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
63,6064.861987611072,,0.08509737783385372,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
64,6062.419933838989,,0.06527137838842441,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
65,6058.1435639281335,,0.11219892499491772,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
66,6066.717428385504,,0.061492786259649455,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
67,6063.675134288569,,0.05786804979337973,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
68,6066.825446611714,,0.05963611357235918,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
69,6060.9903834391935,,0.12435050386613612,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
70,6069.549275726994,,0.09631297486186868,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
71,6065.732152622348,,0.09009311563873579,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
72,6075.193803955334,,0.1436207415156782,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
73,6073.422219159262,,0.07311018217543862,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
74,6073.779114909404,,0.073940062502388,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
75,6072.488927644577,,0.09694332114054256,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
76,6071.767402009029,,0.11919012083449874,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
77,6060.448309254714,,0.13642568474221625,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
78,6062.239769947211,,0.1334288830370403,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
79,6065.2373746204585,,0.12755093534055717,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
80,6065.619062313739,,0.13024853870980008,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
81,6059.0889665043505,,0.12558105319318516,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
82,6054.451372189478,,0.04841628162369624,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
83,6056.444523948561,,0.05557383411826377,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
84,6057.008409370753,,0.05257463736592214,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
85,6061.303478084397,,0.06079198780051972,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
86,6065.064365709692,,0.06551821565490194,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
87,6065.939889561945,,0.06194759993727537,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
88,6054.835309975986,,0.06176817696798416,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
89,6054.949244066509,,0.05802275138392936,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
90,6057.385865570703,,0.0644280874128609,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
91,6050.688052388163,,0.06570817260520243,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
92,6050.045198532871,,0.05690661003302498,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
93,6053.929413943115,,0.06321091783174103,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
94,6048.275452760776,,0.06264642854947684,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
95,6073.798270504511,,0.057925108855146276,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
96,6071.613902650572,,0.06601423672202085,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
97,6079.916066859301,,0.08313712424385435,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
98,6074.875650801331,,0.07779873967246992,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
99,6077.495480198097,,0.06685770097588291,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
100,6078.586085076433,,0.05581594731285022,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
101,6080.539244874611,,0.059805418958948794,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
102,6079.5562243249315,,0.055198504219303654,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
103,6045.875979689543,,0.056928119402216794,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
104,6053.215254169899,,0.05826292740500474,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
105,6049.692725604237,,0.07209107626869,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
106,6054.630230596324,,0.09477897365486361,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
107,6067.2450386136425,,0.15623152684038957,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
108,6054.924284921382,,0.07400934003362668,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
109,6075.69516135208,,0.18870995287328415,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
110,6059.030932803044,,0.06728184211607056,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
111,6057.8171747397755,,0.06022326962006431,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
112,6058.954942422348,,0.060296932859036007,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
113,6057.824934250143,,0.06820505074420663,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
114,6059.727213932665,,0.062008779044023445,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
115,6065.770615919353,,0.06434400940367367,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
116,6090.412764461106,,0.06574159911757685,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
117,6109.464500786647,,0.1718923433763402,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
118,6083.791618885839,,0.08095434368572078,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
119,6079.515252387746,,0.06918992750550963,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
120,6075.540467274631,,0.0640230989042818,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
121,6075.69118739273,,0.1543851089548919,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
122,6072.325757440821,,0.1597109326561467,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
123,6071.518011612582,,0.14738856638730086,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
124,6071.261483637368,,0.15890602045502814,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
125,6058.599703896347,,0.05175277009348176,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
126,6057.245756116302,,0.06107211429211322,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
127,6058.606468984453,,0.06000416286811361,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
128,6059.514241964886,,0.06305540882697871,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
129,6061.336804463214,,0.15445121018987626,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
130,6060.270690225667,,0.1496055151603403,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
131,6067.408919453132,,0.12153546989187404,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
132,6065.640799624359,,0.0568714138367142,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
133,6075.666914405441,,0.1501404137370227,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
134,6084.747736823739,,0.07913882892831657,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
135,6084.766661910992,,0.07088048785999507,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
136,6072.262310904151,,0.04961488667521272,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
137,6073.463165477488,,0.07621752630112968,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
138,6069.59067597908,,0.061552377881180426,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
139,6074.233829978672,,0.07364623897176148,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
140,6071.49299017985,,0.05973453851112267,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
141,6072.608896538883,,0.06134955263615696,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
142,6071.7467789721195,,0.07726040632976226,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
143,6081.147380620332,,0.07786443876994029,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
144,6080.504984844413,,0.08113739320870346,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
145,6071.43376414613,,0.06336040441093523,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
146,6070.181524276633,,0.07984131977069489,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
147,6072.949516831651,,0.0629923971921604,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
148,6073.695272133549,,0.067612790630679,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
149,6066.896539592581,,0.06576761427554463,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
150,6064.771887017349,,0.14916772257185318,1.0,170,170,STU_0243,nsga3,0,60.006420749938115
