generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,18717.003631091447,,0.40049530136185646,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
125,18713.436898639808,,0.4001893812680249,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
126,18717.082771801004,,0.4084567185770326,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
127,18716.82021711688,,0.3976857029568005,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
128,18718.552226102896,,0.4192485348443722,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
129,18717.606221441474,,0.35889402398636594,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
130,18719.673639050976,,0.39348276758065703,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
131,18723.86657079268,,0.3932758976643422,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
132,18723.73850783843,,0.33435824108532064,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
133,18723.553381786856,,0.3291081459246718,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
134,18720.453362903045,,0.41733576867925126,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
135,18718.666821227875,,0.28227682469510973,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
136,18721.943503265913,,0.32184324483321525,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
137,18723.208350561596,,0.3050129252564171,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
138,18723.618027948403,,0.31825339080147996,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
139,18721.204680720508,,0.30789742731029024,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
140,18718.623573860237,,0.28881607037192597,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
141,18720.853212531674,,0.3299996581314003,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
142,18717.99109337422,,0.35741621717560623,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
143,18717.513532625522,,0.3626687052738591,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
144,18715.825869523323,,0.4497559604257382,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
145,18713.730813179343,,0.4359825846516843,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
146,18716.70795422816,,0.2854352713456925,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
147,18717.88640835288,,0.37190931275841815,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
148,18718.213008229555,,0.372255178023279,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
149,18718.100347356965,,0.3845455719884507,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
150,18719.508302462036,,0.4121390341454637,1.0,170,170,STU_0502,nsga3,5,26.256724833976477
