generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6709.724534425673,,0.0510921312811729,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
37,6694.781227546018,,0.05651298686707132,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
38,6696.440930870373,,0.0795764678361291,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
39,6687.323640535489,,0.16782204615608895,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
40,6690.349937777832,,0.047542492517182046,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
41,6691.064705461054,,0.04486494674451683,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
42,6691.714274145018,,0.16473330526670357,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
43,6693.44974899421,,0.13523795711220207,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
44,6697.680051656398,,0.05956694425381049,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
45,6693.342755233761,,0.12558600747539936,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
46,6689.750030581847,,0.0683976550144205,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
47,6693.307498060865,,0.07438102815165121,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
48,6689.926711581633,,0.06735092447799645,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
49,6691.06092937358,,0.05567191071788166,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
50,6704.432724196361,,0.055726397895448074,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
51,6697.520717555575,,0.09090169708815764,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
52,6719.307576945907,,0.06977709622525842,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
53,6717.576008949827,,0.07023326125461085,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
54,6717.454611420258,,0.05320302909178569,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
55,6717.216199531628,,0.062094366669427976,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
56,6688.802098760124,,0.05312595339807257,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
57,6703.054969821982,,0.042133629214107404,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
58,6703.12916999413,,0.04591546569611633,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
59,6710.097727378454,,0.15095884917759075,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
60,6710.0216985811,,0.05246590984461502,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
61,6708.978949292838,,0.05197742740428359,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
62,6708.595380078968,,0.11767211082890823,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
63,6698.439271643571,,0.046171359032277454,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
64,6702.334641976286,,0.07530106666282588,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
65,6702.783372321756,,0.07481271470855791,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
66,6703.64856160596,,0.08465797433768553,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
67,6689.375876379081,,0.05061637184216619,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
68,6687.174020947505,,0.05006649213685933,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
69,6690.5680945275535,,0.03893923795805216,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
70,6708.739702375695,,0.0662978490364605,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
71,6708.705193402542,,0.05206371744638281,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
72,6716.329152560611,,0.04749558198705854,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
73,6716.863179038525,,0.051790509480772455,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
74,6715.41831678125,,0.048583302460905795,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
75,6715.350107553332,,0.060456308039750745,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
76,6714.024717623381,,0.043570380167048,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
77,6705.329858264691,,0.05075858984982899,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
78,6705.728786849077,,0.05661145452929518,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
79,6705.754146687956,,0.05258291446525504,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
80,6701.226717712627,,0.05249146670024799,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
81,6704.705303081995,,0.10945740136544249,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
82,6700.3122600083025,,0.05875559557416617,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
83,6699.803086665948,,0.0657907633422055,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
84,6698.650137446708,,0.12246270497092727,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
85,6691.8820342977015,,0.1086581513740479,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
86,6671.363212316925,,0.12114010157326101,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
87,6671.89266962812,,0.04171196413823815,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
88,6672.036124165682,,0.05632115511918634,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
89,6675.876877183196,,0.05831882038747726,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
90,6684.0389698523595,,0.08737400154680236,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
91,6721.793716866297,,0.08607033035565383,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
92,6723.585599840163,,0.08449028003169258,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
93,6706.118495859711,,0.10066976055701651,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
94,6706.46656176177,,0.08711503670852709,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
95,6704.959520536258,,0.10321676844369693,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
96,6705.77101776068,,0.06850793031087676,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
97,6705.212741772781,,0.06074478758416446,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
98,6708.823284399885,,0.07268359492272489,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
99,6709.83054588803,,0.07846014048554918,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
100,6715.703605030951,,0.08499275582260382,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
101,6717.0104049219735,,0.07522502824717543,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
102,6714.578837605511,,0.04303595842504316,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
103,6715.351242931096,,0.07202311388614814,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
104,6717.163151738674,,0.06272077799372061,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
105,6715.784370173873,,0.059903697202745805,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
106,6679.355802216407,,0.053509976719930935,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
107,6699.743759494829,,0.05531327248094942,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
108,6699.670748330642,,0.17341404904717256,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
109,6699.324763607402,,0.1740433007849552,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
110,6699.271439910516,,0.17201351095442716,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
111,6701.981064409302,,0.18218734772638054,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
112,6721.8158703377485,,0.18312731266138116,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
113,6714.906666338858,,0.05992183444115301,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
114,6715.54906646771,,0.06817153263079995,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
115,6671.956036070114,,0.12980562783108165,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
116,6705.45839739536,,0.0543499582150602,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
117,6703.819415916183,,0.06402329869628008,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
118,6703.973148406125,,0.05116779187730401,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
119,6711.5107591912,,0.08511512129911525,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
120,6707.545528701343,,0.08788741241743424,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
121,6706.821892198553,,0.0803107267956724,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
122,6714.711704694467,,0.10620435883772888,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
123,6705.3122529188095,,0.060194507892806906,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
124,6715.502971856287,,0.08780249272960608,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
125,6708.034321646575,,0.055230552927557755,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
126,6709.896138999063,,0.05342169994952157,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
127,6713.261331448843,,0.049606377099982335,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
128,6713.65011228701,,0.03982235128674753,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
129,6713.377333562443,,0.0469643906010363,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
130,6712.892381820859,,0.0585326523964011,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
131,6706.750860935748,,0.05719203895774182,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
132,6707.082090586899,,0.058797072561681915,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
133,6716.990713001838,,0.054216208189554776,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
134,6716.764487139955,,0.05427795316589179,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
135,6686.868860978924,,0.10706371564947638,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
136,6687.070118418359,,0.0566032517000201,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
137,6713.987026022387,,0.061145990215613066,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
138,6716.203797648835,,0.054117710104312,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
139,6721.047640076607,,0.15050204874108586,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
140,6700.10372922631,,0.15561842221334327,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
141,6703.4619851545485,,0.06306160279529567,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
142,6702.8202695336495,,0.07503536032546226,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
143,6694.011027060453,,0.03850670470307955,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
144,6694.990357454726,,0.054352369830404444,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
145,6690.613433299468,,0.059162897146593424,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
146,6692.163081772508,,0.09753212858540003,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
147,6718.523267451088,,0.09655482924319551,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
148,6719.221243948132,,0.09922222073413799,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
149,6721.570268830714,,0.10029441478575722,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
150,6721.276233594683,,0.09963895636854317,1.0,170,170,STU_0027,nsga3,19,51.16337741701864
