generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6031.837788234051,,0.07521843762013823,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
122,6033.430560466675,,0.06627325582798996,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
123,6033.914697520297,,0.08221054762715131,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
124,6033.665333630378,,0.09661110513527554,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
125,6031.314664069199,,0.05820462987643885,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
126,6038.6160401874295,,0.0675994047747209,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
127,6039.014085231812,,0.06389969158955446,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
128,6038.32776254329,,0.07674010566767028,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
129,6038.241609248219,,0.08303366144582976,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
130,6038.485589778995,,0.07460073521798953,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
131,6038.3597270713,,0.06229983925419891,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
132,6039.155397166192,,0.08471064168441318,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
133,6039.952018999856,,0.0889309388042546,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
134,6039.063865194879,,0.08418505352478708,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
135,6038.598295816452,,0.1433587170303062,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
136,6037.398010959423,,0.14181873482691365,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
137,6037.232883319221,,0.14003348315210204,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
138,6040.195659582762,,0.1354974693361878,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
139,6040.371441029458,,0.13373786147437178,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
140,6038.082189109237,,0.11829166261776587,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
141,6035.286928388588,,0.13336970609954157,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
142,6034.497819562996,,0.08129846151311196,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
143,6034.374750532576,,0.06771385497893002,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
144,6034.4471039785485,,0.10270797189988867,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
145,6039.595211732687,,0.10676051901793797,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
146,6040.44222521519,,0.10078444377139746,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
147,6041.336669360494,,0.10023575004653565,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
148,6040.140774665327,,0.1012642816072448,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
149,6038.573979510404,,0.06945524725604839,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
150,6040.671294003442,,0.1345488376128772,1.0,168,168,STU_0351,nsga2,1,34.342241000034846
