generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5870.5441114196765,,0.04914439686211222,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
25,5875.413036440393,,0.05930798388326405,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
26,5870.222466752247,,0.057594051099982446,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
27,5854.774295529407,,0.05062941909750572,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
28,5852.64102701642,,0.052297426090005435,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
29,5876.310131168793,,0.0587902952238002,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
30,5868.260139171585,,0.07426536484274583,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
31,5868.483958065563,,0.044361361374386885,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
32,5880.388036940255,,0.047308293519450886,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
33,5882.609931287991,,0.06051239791563771,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
34,5870.206037917539,,0.06049981892180846,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
35,5872.755242828156,,0.07009524073926522,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
36,5882.500078897874,,0.06037036200049671,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
37,5883.783132051214,,0.06094303161848958,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
38,5871.545386089712,,0.05765976679705673,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
39,5871.787950159669,,0.06188332496548031,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
40,5870.359626271378,,0.05942622242576574,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
41,5874.774839165402,,0.07164745048044764,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
42,5877.763672496527,,0.07678004204754262,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
43,5878.264219323478,,0.082046830102535,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
44,5862.686500847065,,0.0742078858462466,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
45,5864.192037894283,,0.06467849153675954,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
46,5862.364900697477,,0.06885838671448415,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
47,5860.156500317931,,0.0622308034325592,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
48,5863.996356035657,,0.06814112472258607,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
49,5863.509797182896,,0.0689963574928511,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
50,5866.585093421541,,0.06270578554073217,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
51,5865.292324925682,,0.07929948702217457,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
52,5878.896537033661,,0.07190649889814872,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
53,5868.6559735934115,,0.05602234559504188,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
54,5872.64711972624,,0.07040264469960573,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
55,5876.739399514671,,0.06847524238184177,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
56,5862.106830929402,,0.06166729898166872,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
57,5858.3567742943,,0.06425635366233078,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
58,5855.866895359197,,0.07856495122275978,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
59,5872.826537179704,,0.06865860409148264,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
60,5878.167625484354,,0.10151887712100963,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
61,5878.084145771614,,0.06815622650430203,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
62,5880.967432191305,,0.09617798489893636,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
63,5870.77404031089,,0.05357156693234742,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
64,5874.337384978286,,0.06985653692829374,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
65,5874.361070488356,,0.061854891829501095,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
66,5874.470153987944,,0.0680030536251779,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
67,5868.168678825554,,0.06445915495483955,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
68,5864.002316612551,,0.0649344229514067,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
69,5865.588284222706,,0.0653954027609993,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
70,5865.639197930284,,0.05886655790259074,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
71,5866.169200693582,,0.05986939720561867,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
72,5866.586822407463,,0.05497585153399353,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
73,5866.811775675254,,0.058574252130732495,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
74,5868.806705468744,,0.0647405400579939,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
75,5872.3130481353155,,0.060528797663781234,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
76,5873.2507993015415,,0.05950718538938989,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
77,5878.181637270453,,0.05550604824052549,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
78,5876.206838008408,,0.05400311220134007,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
79,5876.495720840541,,0.062492024440150375,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
80,5876.867180504823,,0.05586527711697496,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
81,5879.39221139266,,0.06276113887024559,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
82,5881.436328013842,,0.07025968252943121,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
83,5880.750197164361,,0.060434585996247625,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
84,5880.621433428063,,0.06564884600371432,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
85,5873.160155659443,,0.05428236373572409,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
86,5871.783352775263,,0.05745367465635683,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
87,5877.523921713384,,0.0769722150233779,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
88,5878.566921456275,,0.049776479164208284,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
89,5880.917923889079,,0.06042744128886089,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
90,5879.976659002334,,0.07888162902650354,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
91,5879.997184632044,,0.07202109261307675,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
92,5875.790308707368,,0.0540671469095883,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
93,5874.063400070651,,0.053180582830177084,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
94,5869.249448430124,,0.05820627081964584,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
95,5889.528672137134,,0.0747308240262827,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
96,5874.559270277082,,0.06769536316322201,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
97,5875.596304539295,,0.06731017103996,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
98,5881.973623301694,,0.07713641021944702,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
99,5873.812207845989,,0.07198402327466705,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
100,5868.998680536035,,0.06079183057839737,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
101,5872.921932316713,,0.05831892553727483,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
102,5872.233102916263,,0.05244692050716165,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
103,5874.699798390244,,0.04750923839720345,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
104,5872.981571809916,,0.05583451993564452,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
105,5878.474093052737,,0.061660775624103145,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
106,5874.746256984494,,0.061978368105463026,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
107,5869.474395152458,,0.05895073550346797,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
108,5873.0524216774265,,0.06038475070261716,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
109,5872.9329193186095,,0.06569565301126784,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
110,5874.311885671549,,0.06322634589290249,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
111,5872.719757486951,,0.060736825653569894,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
112,5873.704749802319,,0.060482462463250695,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
113,5874.0177246359835,,0.05105955686774981,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
114,5875.604803937125,,0.051609612181442645,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
115,5874.769971199666,,0.057324128841985726,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
116,5876.872813150775,,0.06488126325543046,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
117,5880.72313008271,,0.06033725853111075,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
118,5876.647649766099,,0.07254490179323096,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
119,5867.275597446636,,0.06031659617658581,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
120,5870.5024821511215,,0.06132026754905224,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
121,5867.662798432621,,0.05821621230676901,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
122,5876.841479942141,,0.10435643441918759,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
123,5864.244601290483,,0.05600204623667347,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
124,5866.51446325307,,0.0569449831958604,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
125,5866.343784797693,,0.06209799802667307,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
126,5872.916152784594,,0.0865457835500712,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
127,5870.666769690664,,0.07627487291867532,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
128,5870.600209813618,,0.05563926449473021,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
129,5874.181047807519,,0.06215112603634305,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
130,5876.558721285264,,0.08227625272406658,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
131,5872.175400579001,,0.06135400650102649,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
132,5873.116090230255,,0.05802408021954694,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
133,5873.129397651497,,0.09381119230783566,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
134,5874.070478471838,,0.09403328983784688,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
135,5881.503178783883,,0.09484825799758057,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
136,5880.748816170981,,0.068435376652601,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
137,5867.626084736334,,0.06630699057402038,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
138,5867.8457730793025,,0.06793225827258663,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
139,5867.023411065382,,0.050731366982686335,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
140,5865.371031367187,,0.055409726025310115,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
141,5872.96458688091,,0.050655726170890335,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
142,5875.29642904683,,0.06649466063987675,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
143,5875.091422031546,,0.06668111644576631,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
144,5874.954366289163,,0.0686812119228754,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
145,5873.541593274618,,0.06994819517963986,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
146,5865.9319700498,,0.056799020242477856,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
147,5868.250866982061,,0.06709232001196262,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
148,5867.480552982288,,0.05596944664116692,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
149,5868.149284314672,,0.056467528026086504,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
150,5868.227968899043,,0.05326636654550816,1.0,170,170,STU_0444,nsga3,21,65.84057683404535
