generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,9087.714973123053,,0.08907706585693843,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
97,9089.55078551294,,0.10832066482485986,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
98,9089.4018422856,,0.10214193970542566,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
99,9090.131124904896,,0.08889625173283931,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
100,9089.223187225425,,0.07506296316665506,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
101,9085.256840969942,,0.10194125391520474,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
102,9088.67610769194,,0.1030559904837348,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
103,9090.868878780035,,0.06713151471819548,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
104,9089.760994600925,,0.0812245627091118,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
105,9090.615460109126,,0.08443027871158584,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
106,9088.17774891332,,0.08982582516956028,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
107,9088.74092042757,,0.08485512150604736,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
108,9091.771548159526,,0.08560379031680539,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
109,9091.973938769384,,0.08089103968336864,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
110,9091.68887595583,,0.07812400406649309,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
111,9092.39834419154,,0.07770456880247403,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
112,9091.752953656658,,0.08498817580760339,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
113,9091.315560543226,,0.08362585885347056,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
114,9081.884754860353,,0.08570756284693638,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
115,9091.542469627588,,0.08576880745519268,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
116,9090.72783286497,,0.07948710748901916,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
117,9088.814228040746,,0.0731134653432093,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
118,9088.322756911428,,0.08511359921031578,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
119,9090.53116601874,,0.07146155151084385,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
120,9088.466023368348,,0.07368164998651147,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
121,9083.203846099066,,0.10371354245406911,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
122,9088.913870096516,,0.09814731963586182,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
123,9087.92118637911,,0.09428580996418143,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
124,9087.86125743031,,0.09120421608669335,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
125,9088.828021068148,,0.08101215906183293,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
126,9090.081501833025,,0.07750860078356096,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
127,9091.043294079856,,0.0780557664782288,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
128,9089.886534770918,,0.08047333391109295,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
129,9090.06455459783,,0.08859781861815283,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
130,9088.655585535756,,0.0797233393996318,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
131,9088.582402109592,,0.08421601328080246,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
132,9081.741382186403,,0.08772483468688616,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
133,9092.339313538261,,0.09094891818609915,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
134,9092.348363849556,,0.08562694732948609,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
135,9092.613026451832,,0.08451748110681544,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
136,9093.079326416737,,0.0865842899315218,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
137,9092.462274654486,,0.07881367410727723,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
138,9091.629481723145,,0.07814383716827317,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
139,9092.216794297949,,0.09319980098886638,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
140,9092.336914459753,,0.08061360364072942,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
141,9092.793850005437,,0.07713150397826139,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
142,9092.987969104688,,0.08375387647963538,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
143,9092.814833438695,,0.08110834758600792,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
144,9093.05010930451,,0.08295277194879987,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
145,9093.14299734158,,0.07337768444368714,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
146,9092.763967240087,,0.07551567099874971,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
147,9093.016026497571,,0.07976435500460245,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
148,9094.143417297815,,0.09373163139981767,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
149,9093.775522731852,,0.09846217009752414,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
150,9092.961283817192,,0.07985487513623651,1.0,168,168,STU_0571,nsga2,20,36.14141499996185
