generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8941.412618001206,,0.20145117880638613,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
36,8941.33104729293,,0.20598328388415688,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
37,8941.842359723534,,0.20433902882955468,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
38,8941.046847165657,,0.19713390152730034,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
39,8940.608477409414,,0.19551275665326318,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
40,8942.799402108014,,0.10396094158486527,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
41,8942.540316880932,,0.19709117703224419,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
42,8940.22991498888,,0.11362845569232419,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
43,8939.918835414332,,0.18263944838764437,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
44,8961.113192795188,,0.1612485889441274,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
45,8960.604475216334,,0.14612368160838168,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
46,8958.771550466043,,0.17381901953710233,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
47,8958.508096773881,,0.2037648498971495,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
48,8958.109410272928,,0.2825991729991561,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
49,8957.601821841581,,0.2842434626241448,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
50,8957.992982906617,,0.28236301405065767,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
51,8959.637498756827,,0.1617221137396283,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
52,8958.617277534993,,0.1613663610759334,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
53,8958.68810859919,,0.16405500369527326,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
54,8958.457656256429,,0.16321549573490143,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
55,8958.435643166964,,0.2861790788055384,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
56,8958.29590297266,,0.2837150428953177,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
57,8958.570616259678,,0.13894740812244186,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
58,8960.423637671967,,0.10732221609398052,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
59,8957.596398289264,,0.11582823341121994,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
60,8960.10945934107,,0.2801953204626423,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
61,8960.53397837989,,0.15726613217330282,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
62,8960.296424872331,,0.19937036570679867,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
63,8959.949101401902,,0.19841126035672849,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
64,8960.700167480953,,0.16603669156303535,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
65,8960.161318735607,,0.19109999104602285,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
66,8960.079240845354,,0.2173063570388191,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
67,8960.106630293525,,0.2581927088426232,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
68,8959.988163460663,,0.2576999145841536,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
69,8960.615706182753,,0.2838422110102963,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
70,8961.067377403562,,0.27691650882189,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
71,8961.32690885154,,0.1146524784724877,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
72,8961.22597370527,,0.1224136545609503,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
73,8961.106019267652,,0.1267919414322932,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
74,8961.034528193517,,0.12226048683522672,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
75,8960.366421540133,,0.2842873622203645,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
76,8960.874381210622,,0.20515995527312125,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
77,8957.826176683293,,0.16160829979869842,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
78,8959.860596107017,,0.164352221125347,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
79,8959.503499474893,,0.21242485255508936,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
80,8958.665888932486,,0.10770912113290816,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
81,8959.181814402033,,0.11341855079862745,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
82,8958.760659215011,,0.23216338663337666,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
83,8959.85282833316,,0.23206852199326752,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
84,8959.06548982501,,0.23285807906113476,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
85,8959.490446518683,,0.24683414304350593,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
86,8959.581264894643,,0.12185692495460616,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
87,8959.692069960207,,0.17890733484897425,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
88,8959.548154349537,,0.24754196965101405,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
89,8959.601129498076,,0.2410171408360944,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
90,8960.719332507182,,0.2110513066808644,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
91,8960.465236265143,,0.10636731708944577,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
92,8962.035025753548,,0.23428871483532104,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
93,8962.153830382194,,0.23562405992830399,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
94,8962.056073287442,,0.25450348330338185,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
95,8964.24774300984,,0.21906882737474037,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
96,8963.018100301926,,0.24164610560818806,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
97,8962.747617693853,,0.13129428745281718,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
98,8963.368206871202,,0.12079909792710188,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
99,8963.532100303422,,0.12518319286621848,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
100,8964.020365341623,,0.26413053481668736,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
101,8964.280239543741,,0.2590115420134627,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
102,8963.259186318961,,0.25887461853640215,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
103,8962.066884345617,,0.26021948783528687,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
104,8961.320025562092,,0.26490864831116084,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
105,8961.6783581373,,0.26201936109287904,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
106,8961.966779773114,,0.2251394171256518,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
107,8962.548001616788,,0.1678985202773288,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
108,8963.455155782078,,0.22637347010486006,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
109,8962.927142280694,,0.26979216207123263,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
110,8962.972444508938,,0.1635055690790097,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
111,8963.444625761322,,0.25178610126148526,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
112,8963.371369363418,,0.25255854353621976,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
113,8962.176816514073,,0.18256143660285865,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
114,8962.088121635225,,0.1942716471993779,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
115,8962.3212804998,,0.2042519738073214,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
116,8962.217248453406,,0.205312421054857,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
117,8962.368139575068,,0.2545949452670491,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
118,8961.92138442753,,0.25735469093496166,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
119,8962.759359429017,,0.20177753454840347,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
120,8962.10861871404,,0.14695322515622855,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
121,8962.539742111217,,0.13386494890958583,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
122,8961.883750866591,,0.2106017451882594,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
123,8962.435847219691,,0.20969128295234948,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
124,8962.87397569744,,0.14611765009794428,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
125,8960.10823698068,,0.2586482423050568,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
126,8961.543459151806,,0.25079488768809305,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
127,8960.402080586691,,0.24944544464248547,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
128,8962.718079784305,,0.2491851969594034,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
129,8963.732896257197,,0.17227428248961554,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
130,8962.3511152083,,0.1751669519504595,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
131,8963.896761634993,,0.1514481471783506,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
132,8966.735946037175,,0.2555015786355348,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
133,8967.405050774474,,0.25652837497494513,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
134,8966.66880084719,,0.2610983128325683,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
135,8966.335471302573,,0.257827745981889,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
136,8966.813342925958,,0.2578000488910057,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
137,8967.074585098464,,0.25384692987762963,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
138,8967.800544880236,,0.12978312504529932,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
139,8967.928494604532,,0.11224981117648523,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
140,8967.582964763766,,0.16410912979217884,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
141,8967.853695141612,,0.19602082795484121,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
142,8967.938671310869,,0.2555262502838952,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
143,8967.75148759593,,0.2519884525501717,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
144,8968.194123742214,,0.256212794057097,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
145,8967.615631807887,,0.25466671421264103,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
146,8966.9109912626,,0.25017664992499805,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
147,8967.009409081033,,0.24712008444829206,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
148,8967.820017234973,,0.25361993561006063,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
149,8968.035258611068,,0.26031952306724265,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
150,8968.148157218948,,0.26033178628382647,1.0,170,170,STU_0647,nsga3,14,22.95060108299367
