generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7444.130747598873,,0.23051496787802536,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
85,7438.933888455662,,0.17389185302618304,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
86,7440.396421562272,,0.17489065110012592,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
87,7436.194821979987,,0.18306643941009787,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
88,7450.609759823741,,0.22054648491974066,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
89,7452.290776837077,,0.1862100627859598,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
90,7447.8327184723585,,0.17340614162413895,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
91,7455.535321308531,,0.17769068284017467,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
92,7450.221588895911,,0.17962914620634352,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
93,7453.494940854557,,0.23348082434754533,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
94,7454.859027902467,,0.25852058604152733,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
95,7462.9062522969425,,0.17801829340628883,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
96,7460.623730213361,,0.16571896784674373,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
97,7462.66557585875,,0.16421429591293518,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
98,7457.2006039785465,,0.14345275350103176,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
99,7454.284867437464,,0.15871790044317555,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
100,7455.660233404868,,0.2055103400647916,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
101,7451.78381569297,,0.21584481854845539,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
102,7453.218219632013,,0.15827865323952575,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
103,7452.715451451457,,0.1522796079578591,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
104,7458.566705786402,,0.2330892680916173,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
105,7454.802537151785,,0.18246129148129445,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
106,7456.4231795030955,,0.174625961092589,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
107,7457.864063909497,,0.18714765068471176,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
108,7455.34806287239,,0.2020092513928091,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
109,7454.251490037072,,0.16904207517460684,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
110,7445.550615978202,,0.17449199349585331,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
111,7443.67168632699,,0.17058369437452447,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
112,7446.633041663447,,0.1611794040758204,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
113,7459.011179024308,,0.2039786694728661,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
114,7461.261091353041,,0.20026710485855187,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
115,7462.964728804972,,0.1695442759831664,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
116,7456.139656465568,,0.1692094692251973,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
117,7456.346333424182,,0.2259146818956232,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
118,7454.300275024545,,0.1993545537330276,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
119,7454.628378845211,,0.19874767753858294,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
120,7454.648047165813,,0.24964261195788195,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
121,7445.25400715222,,0.19212093628838212,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
122,7442.029522976445,,0.1601780817293946,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
123,7444.745015095819,,0.17206178305658737,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
124,7453.8311759315075,,0.22193190672780144,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
125,7450.828287212834,,0.2048117127015005,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
126,7449.46202665738,,0.15307389444244912,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
127,7460.101561644818,,0.18232019313549497,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
128,7462.934343448767,,0.1648046851558289,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
129,7462.961337326426,,0.16484298890750573,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
130,7456.757450225494,,0.16489018089007776,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
131,7457.800847042252,,0.16234928971343185,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
132,7458.960005373161,,0.17642006055040946,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
133,7455.728866519898,,0.1915428674374608,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
134,7454.556432135389,,0.19467245088076382,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
135,7456.595797725664,,0.1731512160119857,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
136,7448.124455922782,,0.1825727916462345,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
137,7458.326618873507,,0.19727394421963862,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
138,7458.968701451077,,0.17876535901244972,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
139,7460.304238878727,,0.24575755916137942,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
140,7456.908278971124,,0.16554805363737093,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
141,7457.0950566749825,,0.160879039047515,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
142,7447.645683224198,,0.1703156070382047,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
143,7447.224715516948,,0.18014698453700306,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
144,7440.779208858803,,0.1931808184224848,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
145,7446.142530950195,,0.3045841880565264,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
146,7447.7618297655845,,0.1793059245633125,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
147,7451.551746251385,,0.20251653011143636,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
148,7448.079851563111,,0.29422249847517773,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
149,7441.300979889724,,0.17888415563834376,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
150,7440.560058133511,,0.2076225732354393,1.0,168,168,STU_0668,nsga2,15,56.266163166146725
