generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,4701.783250039901,,0.04120430104309787,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
107,4702.1476231385595,,0.044857527927360044,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
108,4702.286837788507,,0.049015160872677065,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
109,4702.1757389722015,,0.043589114925358975,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
110,4702.823224930644,,0.04372022298468186,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
111,4702.915205234938,,0.047255046176374806,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
112,4702.913471237482,,0.04549282370030067,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
113,4703.095887999872,,0.04500766269896839,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
114,4701.522592494044,,0.04711710106872631,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
115,4701.703829144522,,0.04948776557099879,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
116,4702.423206462522,,0.04566198708043987,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
117,4702.3715045921535,,0.048901339445134,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
118,4702.127945859485,,0.04777111447284098,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
119,4702.37550615005,,0.052552614168731436,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
120,4702.589243557573,,0.040640197187235765,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
121,4701.660669795689,,0.04317001735870451,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
122,4702.3359085544325,,0.04620042531907073,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
123,4702.238849642368,,0.038795337838183126,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
124,4701.753244121837,,0.04515495848811925,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
125,4701.758252480813,,0.048288033729068966,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
126,4702.434931266828,,0.043551026970262585,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
127,4703.547746668725,,0.04662914492702742,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
128,4703.058259437588,,0.04197101111210497,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
129,4703.021485492064,,0.04734087601538985,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
130,4702.055522687119,,0.046315685692840745,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
131,4702.271290605493,,0.043447512813117005,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
132,4702.631655618813,,0.04576612457742921,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
133,4702.756870136793,,0.04495490929637222,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
134,4702.432007450485,,0.04866566618117057,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
135,4702.54058661697,,0.043448607833549126,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
136,4702.450480848381,,0.043057297757577745,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
137,4703.0302682313395,,0.0466625161282416,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
138,4703.629957187988,,0.05095889961792037,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
139,4703.439978614486,,0.0464768636931275,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
140,4703.3047134634,,0.044820670571032534,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
141,4702.741569686785,,0.047450337241857175,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
142,4703.0309825657605,,0.04541422808431771,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
143,4703.0888750760305,,0.042390639497502144,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
144,4702.9088465730165,,0.048061867496610775,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
145,4702.605344795061,,0.047962479956269614,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
146,4702.23829914335,,0.04660985014343556,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
147,4702.772624867306,,0.04557941374604033,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
148,4702.384632802337,,0.040228173713640666,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
149,4703.835089184895,,0.04566944699540911,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
150,4703.849111145474,,0.04073886135925918,1.0,168,168,STU_0414,nsga2,14,51.82271070801653
