generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7250.882829928831,,0.15129644377763737,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
52,7251.725751874159,,0.13293712688005946,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
53,7252.356886034604,,0.14764178405919312,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
54,7269.896377670808,,0.17074149421083462,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
55,7273.0635886768,,0.16534934654178451,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
56,7257.985026918106,,0.14500036083295129,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
57,7257.356114007631,,0.12111135850366916,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
58,7255.995757070531,,0.14183864636146024,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
59,7257.793768367707,,0.14648572723120362,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
60,7256.943239783803,,0.1395597413583614,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
61,7257.390385407458,,0.12693163243814562,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
62,7257.601410775217,,0.12642307264570124,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
63,7255.644013521727,,0.11600680794497813,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
64,7259.180549226692,,0.13091982334987343,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
65,7260.569988446134,,0.1395143023311101,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
66,7259.306108398554,,0.14670870770470093,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
67,7256.873030509134,,0.1516370774411231,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
68,7257.964128725206,,0.15790408714983717,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
69,7260.004738371241,,0.1628191404645334,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
70,7259.007616451025,,0.16968008737588422,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
71,7259.644446502443,,0.15650391455080598,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
72,7261.155211095038,,0.15599841173942033,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
73,7261.168774649881,,0.160712600000376,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
74,7260.105139860572,,0.15647507776284023,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
75,7260.196779998625,,0.16268296804029597,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
76,7259.929250652508,,0.19311253521131258,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
77,7255.94659291511,,0.18156891525162647,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
78,7255.825577925725,,0.13526288677771292,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
79,7256.812782437627,,0.13349190386447796,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
80,7256.4976533840545,,0.12260078360093855,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
81,7282.547581300762,,0.19311353192277247,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
82,7279.494515017675,,0.19875236041374322,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
83,7282.717140421064,,0.20896766245329262,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
84,7252.030232111357,,0.14557409099176474,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
85,7253.3867798066685,,0.1587303308854165,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
86,7257.402765546203,,0.13861989253153031,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
87,7260.058078312305,,0.16711296473453077,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
88,7270.947361073841,,0.16128846947802966,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
89,7273.122465474837,,0.16769773416428943,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
90,7281.43379742599,,0.15928099994912778,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
91,7257.300907977473,,0.13986442719945322,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
92,7257.725862491099,,0.1488807774543113,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
93,7256.261485436985,,0.15055555690069747,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
94,7255.805197041793,,0.14651014482484595,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
95,7255.933064719495,,0.17094425950994296,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
96,7256.809569251551,,0.15542160004150496,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
97,7284.486102036481,,0.1879666015027928,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
98,7256.2777247349495,,0.13919218906352523,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
99,7255.23735197786,,0.14654234944886016,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
100,7253.513595677467,,0.15599650298733833,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
101,7253.707345905704,,0.16250144735241334,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
102,7255.420406447903,,0.14416953233066265,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
103,7262.732281314784,,0.15570424929817558,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
104,7263.71749386556,,0.1584920389186405,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
105,7262.030454582851,,0.17005061673858013,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
106,7265.665848449253,,0.16568865121383416,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
107,7266.128071741439,,0.16639462234980254,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
108,7268.595834220447,,0.1302966748417355,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
109,7268.8842738501835,,0.23465406356181778,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
110,7268.189543661734,,0.13606847175384812,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
111,7266.918648812344,,0.1562875748764956,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
112,7268.028522415845,,0.16013258150295986,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
113,7269.932106535749,,0.16476843601561342,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
114,7269.9062518831115,,0.14108385198980256,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
115,7270.051022892994,,0.13424322693769158,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
116,7270.431141154015,,0.1267687649061656,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
117,7269.551455130184,,0.13477766236393346,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
118,7269.560803009526,,0.12372358901064975,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
119,7270.3664274600505,,0.12574905015432414,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
120,7270.09410378152,,0.1301357660024442,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
121,7269.58969612428,,0.21040481526230287,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
122,7269.572181223629,,0.20924226919737632,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
123,7263.8084583584405,,0.2208653061795202,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
124,7263.374121286479,,0.20669423538588416,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
125,7263.72575785747,,0.22270761580559917,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
126,7263.3477512001555,,0.15076758222427183,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
127,7263.033118566271,,0.1541776555988069,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
128,7263.373945783327,,0.15950462000799792,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
129,7262.460949712743,,0.1338698734659544,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
130,7264.297623646729,,0.15587036408205782,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
131,7260.694303965143,,0.14247836791482205,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
132,7262.350308297097,,0.14662650171978756,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
133,7260.13044916935,,0.13487970983202813,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
134,7261.560231673206,,0.13590989673970014,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
135,7264.060472540974,,0.17174929765506586,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
136,7262.67622624646,,0.14961997339485641,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
137,7262.963545764489,,0.13402697222338367,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
138,7262.880114648875,,0.11872427757476955,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
139,7263.952669088398,,0.14726034388304998,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
140,7262.830074253212,,0.1365750250463965,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
141,7270.596050817823,,0.1325433037850206,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
142,7270.807715590672,,0.1269557156452246,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
143,7272.25468145413,,0.12900764018638813,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
144,7272.641432745866,,0.14099661430725957,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
145,7274.66902493948,,0.15560278976770608,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
146,7274.900638141865,,0.1441482213752445,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
147,7272.868897303466,,0.15043238081299043,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
148,7272.250558832244,,0.164413596353735,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
149,7272.631742099467,,0.16044705618160346,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
150,7272.341838214315,,0.21637235166876295,1.0,170,170,STU_0107,nsga3,9,76.80139983305708
