generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5954.313887144779,,0.06680030748172272,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
50,5947.240597618784,,0.05917727652830993,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
51,5948.570621818198,,0.05924230583526093,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
52,5908.280809742078,,0.0729365330578432,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
53,5704.18149525829,,0.06553673782029214,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
54,5696.613360520003,,0.054077896417065015,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
55,5712.80553562812,,0.05739088056385698,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
56,5703.535375082486,,0.04848107514911803,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
57,5841.611930428375,,0.05982003048278571,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
58,5839.904843714613,,0.05586461614614276,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
59,5847.940598205994,,0.10285588779369281,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
60,5853.60929302446,,0.05519815806488035,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
61,5855.149274822956,,0.06177625118102389,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
62,5852.733016671202,,0.05778252480009856,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
63,5851.6670672795735,,0.05100761664786663,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
64,5883.500495348395,,0.06161281873643835,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
65,5885.124281972563,,0.05717570045133043,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
66,5978.483677324935,,0.0751363947657732,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
67,5889.156387020725,,0.09624596272293023,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
68,5871.456885878453,,0.08828413672215972,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
69,5933.785482128482,,0.09808728275671019,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
70,5936.77687532709,,0.05925045460121681,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
71,5936.833474716856,,0.05826811153846192,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
72,5772.801675343387,,0.0584138305459901,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
73,5773.350853412206,,0.056581503947816206,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
74,5798.523847381923,,0.06464297126731675,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
75,5797.485533225704,,0.05440052355809252,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
76,5797.616044391307,,0.06488093111530491,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
77,5797.311092238232,,0.07591844497879272,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
78,5840.389104656797,,0.06282282937777757,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
79,5793.530520282364,,0.06221367038012128,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
80,5795.279909544621,,0.05544205620530113,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
81,5794.587219649262,,0.0647037294169915,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
82,5796.248921075511,,0.06883796990456283,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
83,5796.1754164063605,,0.05638742444467669,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
84,5796.913133715871,,0.054369999341548444,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
85,5797.605079170044,,0.055713804828054735,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
86,5797.173436839891,,0.05564712984933825,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
87,5796.7799570885345,,0.056785359302342485,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
88,5927.2894007046925,,0.054263825812276144,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
89,5795.443794851733,,0.052687228101528386,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
90,5750.702940321102,,0.06899524726181208,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
91,5751.8452243176735,,0.059863075444269984,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
92,5674.8236870954115,,0.05889130056586522,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
93,5634.162647415102,,0.05608470457560297,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
94,5687.055768646664,,0.057808911225420596,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
95,5687.189608700781,,0.057695889566813256,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
96,5686.4826256237575,,0.0595415753447764,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
97,5614.706556493209,,0.05948628466080929,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
98,5616.819642890961,,0.06323062866002804,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
99,5617.418428079427,,0.0742040567240445,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
100,5618.24461980798,,0.07191104329946632,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
101,5615.65700284983,,0.07892657152894238,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
102,5716.683089838734,,0.06865322032676371,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
103,5717.0265635440555,,0.0734926074724865,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
104,5772.747725494708,,0.09487736737001637,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
105,5630.255413129667,,0.07104303055042484,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
106,5882.555757197224,,0.06381984520981729,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
107,5716.611884236196,,0.10291201587478005,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
108,5692.771341585847,,0.0893641562558864,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
109,5691.875928006143,,0.06835981059614904,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
110,5690.3035133605945,,0.06165937355538564,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
111,5853.496932055064,,0.05760997192525201,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
112,5693.496478771874,,0.05651893150762725,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
113,5695.486425918791,,0.06566346651886586,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
114,5802.855204837888,,0.07114310471494187,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
115,5802.532211428113,,0.07782871169818828,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
116,5801.5805436150895,,0.0836169586230411,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
117,5852.305117383423,,0.08500490917351232,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
118,5856.254230198005,,0.11415242566370652,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
119,5855.2786529858,,0.09927887192558216,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
120,5951.696958733728,,0.09439563176602839,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
121,5953.734531559456,,0.06508879431019018,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
122,5956.074464095636,,0.09289669385904555,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
123,5953.743175420357,,0.0808046867194138,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
124,5951.611598206573,,0.08179933323956742,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
125,5962.044087772356,,0.10164719192785622,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
126,5961.101716407581,,0.07101417294255054,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
127,5954.448972746993,,0.06771865347512754,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
128,5946.253154316066,,0.07650700702720818,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
129,5945.815845011675,,0.05767539207598142,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
130,5943.448895148489,,0.08177950848169646,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
131,5917.114366792852,,0.08393626958997046,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
132,5917.788191092703,,0.08333759676060983,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
133,5918.2165243609525,,0.06177239808936834,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
134,5919.867245221332,,0.07924745064860293,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
135,5951.599469628047,,0.06003139012938347,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
136,5952.033353985539,,0.06598043222517475,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
137,5964.748930106144,,0.07397757773370428,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
138,5967.0264675053895,,0.058193606552663986,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
139,5962.372107827927,,0.062094678734689907,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
140,5968.126720229335,,0.06244597392413599,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
141,5973.0780863122945,,0.06712494993459185,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
142,5963.749306294804,,0.06574214657320496,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
143,5952.480751001451,,0.06749320655933085,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
144,5953.740461196268,,0.06827116076760881,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
145,5950.9723362676805,,0.06504217493389247,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
146,5951.598340666782,,0.09879956293147156,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
147,5949.769707803059,,0.06062810346586257,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
148,5949.467481393331,,0.06694150982365116,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
149,5947.7090946401,,0.05963474821869292,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
150,5945.560040619201,,0.05531674416431687,1.0,170,170,STU_0544,nsga3,27,33.67021095810924
