generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8053.83330904251,,0.13031940038589448,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
37,8054.3686502293995,,0.15955983623177336,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
38,8053.950090072701,,0.14339842161311356,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
39,8061.316107573268,,0.1485836150492885,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
40,8066.805271568158,,0.15378038815008221,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
41,8068.636536043225,,0.14222036882747002,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
42,8065.5697481271445,,0.12527637184394824,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
43,8053.799711438924,,0.15374907640315832,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
44,8055.804997421559,,0.12996892751117775,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
45,8051.547289436119,,0.15222997839284122,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
46,8056.934690175778,,0.14641711354099066,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
47,8060.766744720426,,0.15256775533565098,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
48,8060.908949254799,,0.13917207695866118,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
49,8055.904410650583,,0.14424648920539834,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
50,8056.194641618782,,0.14045726400479597,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
51,8061.347781266877,,0.1311919054465575,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
52,8061.785385339334,,0.12992405262007956,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
53,8056.768476264056,,0.1269588252684019,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
54,8061.232324768744,,0.15128900458877928,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
55,8057.520132188638,,0.18381574806095738,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
56,8057.248550086497,,0.16847328973079542,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
57,8058.394605291586,,0.15833934144645212,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
58,8053.367547566484,,0.14556476902605286,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
59,8062.954361767327,,0.15895588494256943,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
60,8064.950815202446,,0.15115433912483892,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
61,8063.224790946102,,0.1449302558356953,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
62,8066.2553468307815,,0.16812854927870596,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
63,8062.106854384291,,0.1712543979115814,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
64,8057.861623584613,,0.17060407331141256,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
65,8064.27011576694,,0.1218876617905908,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
66,8063.736714279397,,0.11660616014530305,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
67,8061.951020781957,,0.1677203696629973,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
68,8061.532391889423,,0.13740400061953711,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
69,8066.914602101377,,0.15858886432371422,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
70,8065.753618201577,,0.15410347993751425,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
71,8065.041018159087,,0.13800099186437423,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
72,8064.4168534306955,,0.14425175028913537,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
73,8066.632948573446,,0.1398250949850793,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
74,8066.833297496976,,0.15938790084601132,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
75,8068.461618498036,,0.14451512684198042,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
76,8059.518526467724,,0.1610262654600042,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
77,8063.7608459150415,,0.15559813627967267,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
78,8064.15540712586,,0.1621050702794492,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
79,8068.441044275364,,0.13472617963668881,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
80,8067.519289785134,,0.15480608509455318,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
81,8068.101836102798,,0.15127582069717413,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
82,8065.040671774694,,0.15743903505626683,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
83,8065.15481761882,,0.14548367290753758,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
84,8069.417732135461,,0.16958456268375144,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
85,8072.361643344599,,0.16091847622720623,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
86,8068.209632459835,,0.14589536810243306,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
87,8066.6721651293565,,0.14444080627438668,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
88,8063.5550732499,,0.17709396877310873,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
89,8071.41827223626,,0.17248025540180267,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
90,8072.243587192055,,0.14998081324458487,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
91,8067.79878427189,,0.15664716332653397,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
92,8064.811325792207,,0.1602505595069195,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
93,8061.6649705655345,,0.17665326517917987,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
94,8059.392716946868,,0.18552819577672644,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
95,8040.678495293549,,0.1790010982057768,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
96,8042.907006066746,,0.17077179317261384,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
97,8036.926162885844,,0.21645281748097045,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
98,8046.243503324964,,0.19218363445954015,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
99,8053.531712701264,,0.18885492112637714,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
100,8056.1476058980825,,0.20739118014389532,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
101,8069.115123977428,,0.16412588712329937,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
102,8068.970844749318,,0.1743256625621055,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
103,8060.003909537418,,0.18046110995609604,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
104,8049.923519752313,,0.17879578728004622,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
105,8052.52176756595,,0.1577431541472463,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
106,8055.481808927898,,0.14733612779650246,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
107,8055.661845697788,,0.17197361546041784,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
108,8062.439141513136,,0.14805723433504378,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
109,8066.7889020474695,,0.15289359088220497,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
110,8063.125267440407,,0.15684645181229098,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
111,8060.756437403503,,0.15670930699071628,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
112,8062.342083837622,,0.15911305512835527,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
113,8072.002659111502,,0.14858420686138554,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
114,8066.273537201001,,0.1524111352532118,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
115,8073.845112891586,,0.14613647730520785,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
116,8070.774716934293,,0.15306293326854112,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
117,8069.9317689067775,,0.17939977155740083,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
118,8069.255230747691,,0.14600031365096808,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
119,8058.942387043258,,0.16445847096782198,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
120,8054.539100722372,,0.1893340359045399,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
121,8058.957526997709,,0.15274831044810971,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
122,8065.245800160691,,0.1368939285486965,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
123,8066.506032238152,,0.155228896424626,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
124,8064.769185872383,,0.17837386946566636,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
125,8062.141546400515,,0.17152943447920072,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
126,8062.552699403185,,0.15016712983197567,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
127,8068.994608654153,,0.14723995810197366,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
128,8069.544831026298,,0.1515153755875949,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
129,8067.031717690575,,0.18170467818563327,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
130,8069.155751059559,,0.1982228069320949,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
131,8065.846390409705,,0.16874692430378968,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
132,8063.61056140558,,0.1656912349362395,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
133,8058.676210337682,,0.1533298830605252,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
134,8058.123331185858,,0.14793491713699572,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
135,8054.825125746362,,0.17851724056864038,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
136,8065.711590077814,,0.180121069985649,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
137,8065.29163738735,,0.15431722015380356,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
138,8056.880314231002,,0.15838151707471926,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
139,8068.1512284577275,,0.17642857688992497,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
140,8079.741364258414,,0.16883184165839105,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
141,8078.315153064979,,0.16598963450353785,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
142,8079.2594938763195,,0.16640283236198355,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
143,8076.948864264225,,0.16523906754536608,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
144,8069.714740755584,,0.17579172130149118,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
145,8064.610996612952,,0.18458234140371452,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
146,8060.289128210308,,0.17199422304535575,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
147,8063.998062919363,,0.18806536501848772,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
148,8062.081874288127,,0.17803185496050636,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
149,8059.304214516424,,0.1840326962564995,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
150,8064.057146927082,,0.16918092578807722,1.0,168,168,STU_0127,nsga2,27,46.13442425010726
