generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,7019.0821288861125,,0.21325225863347477,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
62,7018.955559896146,,0.25610473121655614,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
63,7019.170115807849,,0.2611145647442028,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
64,7021.427353012702,,0.1616111029334837,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
65,7019.46803052232,,0.25186934413014866,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
66,7019.583205485492,,0.25286120373756116,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
67,7021.979809549402,,0.2500662377951444,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
68,7019.809262746133,,0.2016108102427039,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
69,7020.235169257593,,0.12910615873284884,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
70,7018.655352409123,,0.13383846745556738,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
71,7019.0903502030615,,0.2187536892271155,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
72,7019.754044111341,,0.14694443269115476,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
73,7029.309946841946,,0.189185473151083,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
74,7028.704106477623,,0.22473120806466396,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
75,7031.156786182921,,0.21569977538183407,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
76,7029.792303104166,,0.22079858286165285,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
77,7029.5545341956495,,0.22405423768515328,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
78,7029.305883643837,,0.1427436598516821,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
79,7029.0179238275805,,0.15841112695512882,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
80,7029.262586641365,,0.19052008366674417,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
81,7029.892626087731,,0.2602890927883284,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
82,7030.517061212768,,0.21602786195915413,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
83,7030.387923555183,,0.21120683761864104,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
84,7030.4011719419195,,0.2075125795681838,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
85,7030.789918934511,,0.18355904374818327,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
86,7030.810878099565,,0.20265985058212135,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
87,7030.834430764683,,0.2027544695303936,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
88,7030.3469133099015,,0.2728171626126732,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
89,7030.278257432547,,0.2803983150585251,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
90,7029.9892658261215,,0.22665028741890914,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
91,7029.94833948198,,0.21441760529950407,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
92,7030.237114145421,,0.20703930980644797,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
93,7030.191791890924,,0.20637686398978866,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
94,7031.862982876075,,0.19924397689546222,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
95,7030.061660437008,,0.22699062603188638,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
96,7031.214537556634,,0.09693666483580136,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
97,7031.549113940985,,0.16044419979107402,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
98,7031.359057956265,,0.12148676993188824,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
99,7031.568527308861,,0.2303147437474693,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
100,7031.324809064197,,0.2303874232844281,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
101,7032.962773206321,,0.13378709506692069,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
102,7033.495980253101,,0.14599451921993634,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
103,7034.140298334424,,0.14380226653959505,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
104,7033.835780722472,,0.12313990958474293,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
105,7034.576236998616,,0.13902716560180436,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
106,7032.783727284361,,0.1114726783039565,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
107,7032.423064166542,,0.12669642649115861,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
108,7033.6303243046505,,0.13562160155795674,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
109,7033.895125061441,,0.29099752350042407,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
110,7034.156795196067,,0.2951536853619682,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
111,7033.496842940778,,0.2909708968948012,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
112,7033.99037198205,,0.2828842738185308,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
113,7033.440563913052,,0.28192441545869223,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
114,7033.041099206189,,0.2789051226029304,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
115,7033.38784895749,,0.27772567765508754,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
116,7032.394609757937,,0.2794401237969803,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
117,7032.656458101785,,0.2706314454450612,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
118,7033.437321544057,,0.27567221539579645,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
119,7033.692731359884,,0.277751177817282,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
120,7033.413981652625,,0.22710053300760788,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
121,7034.019195077014,,0.20907598405585154,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
122,7033.477290074712,,0.12732128223408049,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
123,7034.820305772133,,0.13116437524566021,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
124,7035.599327495269,,0.12286199671378627,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
125,7035.671365150671,,0.12807940104664428,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
126,7035.830545948341,,0.18675593287006265,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
127,7035.856044982,,0.18904644204670354,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
128,7036.008149171225,,0.21320744716010448,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
129,7035.76542059646,,0.21254411557098857,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
130,7035.99531610356,,0.21804954413003177,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
131,7036.196567866818,,0.22106700497751072,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
132,7035.836479730524,,0.2634705408723136,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
133,7035.551236004401,,0.13889191356639652,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
134,7035.588410700691,,0.13253909857438007,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
135,7035.425819076608,,0.14523392929486162,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
136,7035.786833244385,,0.1580172606810052,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
137,7033.241655798594,,0.1662448290237863,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
138,7033.24040723916,,0.13443888292651676,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
139,7033.45264629785,,0.14875823282589173,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
140,7033.653975169398,,0.22939394507243505,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
141,7033.756854192532,,0.21598200476631896,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
142,7035.85680528429,,0.11785734830816054,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
143,7035.795316606063,,0.1438573360207317,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
144,7036.058984987897,,0.1285595617134529,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
145,7036.017613973415,,0.13649739278814435,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
146,7035.260834663542,,0.13916739016572652,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
147,7035.118030513574,,0.15771047981220196,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
148,7034.893446780797,,0.14099083763277603,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
149,7036.321504506477,,0.12529080861325234,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
150,7036.737732894568,,0.12035605447061445,1.0,170,170,STU_0356,nsga3,20,21.545441791880876
