generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6889.627652364861,,0.08046784391395524,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
81,6889.346692022755,,0.06688401753238389,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
82,6766.149743996504,,0.06422013064513421,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
83,6766.605311609517,,0.07027622456644132,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
84,6766.462477180007,,0.06792177077998257,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
85,6766.583819955089,,0.06592761953169833,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
86,6768.284661569061,,0.07390655061946277,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
87,6769.258137360679,,0.06434944415006345,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
88,6768.673238707342,,0.05204221634342819,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
89,6873.472348012733,,0.07284429309687333,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
90,6873.841642768173,,0.06430728100693299,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
91,6873.88608633916,,0.05101162461278969,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
92,6874.110127906739,,0.07953269115571725,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
93,6874.256169569253,,0.05813019817271542,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
94,6873.7315717553865,,0.08347107587510001,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
95,6873.932762573303,,0.07625682238716817,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
96,6874.134459174164,,0.05410901413191824,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
97,6893.510827241221,,0.0624801432407497,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
98,6892.795308631245,,0.05038182087775889,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
99,6892.670994442676,,0.062101153940470395,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
100,6892.834104171233,,0.05040977181674368,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
101,6893.64262402727,,0.06294485559573706,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
102,6893.662809610281,,0.06561964155641078,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
103,6873.944579882948,,0.06345313330770405,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
104,6872.945828480262,,0.047212655159770786,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
105,6872.736453545509,,0.05434749319254763,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
106,6873.167140575345,,0.06411514284437507,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
107,6873.569823180129,,0.057083115971068514,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
108,6873.819832923199,,0.07881997937634372,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
109,6893.2543567018765,,0.04547757632162203,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
110,6796.916926266327,,0.05217757049260862,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
111,6892.293140569995,,0.048547175444740534,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
112,6892.54555729546,,0.08179350449146548,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
113,6892.5553152795455,,0.07526269649632589,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
114,6892.950034595125,,0.06452694832713624,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
115,6892.830088932543,,0.06245488590270592,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
116,6892.623737185457,,0.0763306506521694,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
117,6892.683533521005,,0.055574771025549426,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
118,6892.820498876781,,0.05878220863690201,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
119,6798.04942302776,,0.0733907951482699,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
120,6798.7285406801375,,0.06411294822448271,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
121,6795.276267843719,,0.061848699095211346,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
122,6795.6129486614645,,0.06491794340407006,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
123,6817.840563069734,,0.06669668235368871,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
124,6890.776700443938,,0.06282831305044537,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
125,6894.570237016564,,0.08184164643243365,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
126,6798.679194588394,,0.05614507547459482,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
127,6799.107892329406,,0.06687998671433251,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
128,6893.671071727276,,0.05764858492234392,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
129,6894.865220897274,,0.05443760720986609,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
130,6780.790739952567,,0.04596297022789144,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
131,6780.552190896789,,0.061454918827497027,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
132,6772.2612285892565,,0.06534796732975715,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
133,6894.628758006036,,0.0534918564206052,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
134,6893.168732986851,,0.05007023091872895,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
135,6892.9795334566015,,0.05466153673419626,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
136,6893.052210796908,,0.06609988149698172,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
137,6893.766462921951,,0.08367717479187092,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
138,6894.764076686701,,0.04721476075147475,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
139,6894.644096551478,,0.06831339104939252,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
140,6893.939305108393,,0.0635236382837238,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
141,6893.110005127859,,0.07169628689306892,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
142,6893.099559767333,,0.07251647155812772,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
143,6893.595349300582,,0.07033777358162396,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
144,6798.130061011067,,0.06038632986300239,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
145,6890.914957199149,,0.054037660270763586,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
146,6885.64271221366,,0.058293233684904834,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
147,6885.826775305005,,0.06740178576887046,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
148,6892.537421895324,,0.06848484714491868,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
149,6893.028592909392,,0.06771639750074655,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
150,6892.495911358018,,0.05740445043945061,1.0,170,170,STU_0368,nsga3,24,63.2881865829695
