generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,44913.80021705279,,0.5157716219833207,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
122,44913.52929816046,,0.4970919157161448,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
123,44906.72432194245,,0.4196784351990035,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
124,44896.88930465056,,0.3926875121326317,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
125,44907.72268106853,,0.37661668410280574,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
126,44903.331917261785,,0.4096219080822347,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
127,44911.04680010282,,0.4357612454957133,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
128,44918.80815268775,,0.4896316662017051,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
129,44918.29000895958,,0.46793399094258403,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
130,44923.975658719806,,0.42732787895512336,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
131,44912.237250921724,,0.40767147114971036,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
132,44913.238180872446,,0.4436351606643053,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
133,44903.575835867065,,0.4456164892870505,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
134,44908.50900865042,,0.49549632876276867,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
135,44904.6639736889,,0.39131785466130276,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
136,44914.76967536512,,0.5099905786971297,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
137,44903.951138352975,,0.45124675344234183,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
138,44911.67864492166,,0.38391922564777536,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
139,44904.45839844754,,0.37200190859881804,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
140,44906.80872194255,,0.42505010124399273,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
141,44917.39065446432,,0.4512333102796447,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
142,44911.95522308608,,0.4254637035162016,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
143,44913.63446672631,,0.523137140289569,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
144,44917.17140343543,,0.4825831158173953,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
145,44906.54842710938,,0.5112518830857761,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
146,44914.72818530234,,0.5085209390279771,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
147,44926.76143889886,,0.4671616206741756,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
148,44932.55790688177,,0.5088438322394606,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
149,44927.81078558604,,0.5131121761883318,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
150,44918.06912827535,,0.5337188676144108,1.0,170,170,STU_0602,nsga3,9,25.246061915997416
