generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6987.719974937509,,0.2733049079131144,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
40,6988.1966834268,,0.2747426261448148,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
41,6988.143048074277,,0.21350377390580888,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
42,6988.800712969784,,0.19823333400103718,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
43,6988.563798317017,,0.25312690815394995,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
44,6989.915698976303,,0.24140083046394667,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
45,6992.514343475297,,0.1394181660119197,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
46,6997.574450102718,,0.1434207563513017,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
47,6997.134869083599,,0.13950255216237617,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
48,6992.932998271103,,0.14316193528688476,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
49,6995.788770522534,,0.16783221363640452,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
50,6996.654034012926,,0.17410667192340673,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
51,6996.57911435355,,0.23925009622636242,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
52,6996.444802714021,,0.27235932298147664,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
53,6997.945449249641,,0.2688591083061103,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
54,6997.49560665302,,0.21867223979661424,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
55,6998.172031964065,,0.22046366537180653,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
56,7006.60276366211,,0.18480483320494615,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
57,7005.105830528777,,0.17894420403245448,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
58,7007.077674859916,,0.26980078729850765,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
59,7007.408531550839,,0.26886436075283865,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
60,7006.943673541456,,0.2677226808863764,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
61,7006.82912145035,,0.27190478523520073,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
62,7007.52081725167,,0.1339221196519024,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
63,7005.739888880112,,0.1421560806406862,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
64,7005.708009995707,,0.12955354226613316,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
65,7005.725128082903,,0.15042481172113395,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
66,7006.24801229543,,0.16166286439411234,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
67,7006.227431980154,,0.16307987685835887,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
68,7006.169001017898,,0.22522897556330032,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
69,7005.528242855684,,0.22559860842160287,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
70,7006.563797360029,,0.22766029199908505,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
71,7006.529141335233,,0.24345218524958775,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
72,7007.060750347019,,0.27284631693812084,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
73,7005.961526213429,,0.21410997710506446,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
74,7005.212905684446,,0.21804545020815302,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
75,7006.717929735333,,0.2754874077022839,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
76,7006.429035856471,,0.28097139316816533,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
77,7006.947983173472,,0.27658095397834526,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
78,7007.107954972289,,0.27619030613336015,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
79,7008.904706221281,,0.2714908594992124,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
80,7009.045462267833,,0.26986655531879233,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
81,7006.091014577856,,0.12560519546140766,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
82,7007.133707031892,,0.2719104050870374,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
83,7006.117095867614,,0.27335434387042246,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
84,7006.131914896232,,0.27260486365860653,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
85,7006.235262355816,,0.28194524694627926,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
86,7006.210485309388,,0.27937554192844827,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
87,7006.950707536906,,0.27292691195326024,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
88,7005.507682193221,,0.242359707863109,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
89,7005.817202588697,,0.27499593098671504,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
90,7005.379235881957,,0.23348160492633066,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
91,7005.523720659918,,0.19351283626126856,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
92,7006.65659534151,,0.2086094473484622,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
93,7007.817761560105,,0.20437173700483635,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
94,7007.742530924467,,0.2198384568698706,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
95,7008.429040797128,,0.20961429231930465,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
96,7007.558727780554,,0.19489442100678778,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
97,7011.269920214416,,0.12899995903796913,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
98,7007.4476841520955,,0.1865038417071423,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
99,7007.047484291305,,0.21576673678027034,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
100,7007.5893671980975,,0.2152784335366636,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
101,7007.133762110299,,0.21688862492426195,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
102,7006.501608152241,,0.17726448357257074,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
103,7006.655698481811,,0.18287923746681886,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
104,7006.4866557362475,,0.15925508784349016,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
105,7006.675506550628,,0.14129661552442055,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
106,7008.98130071508,,0.12847102467402077,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
107,7005.898259985189,,0.11591611772585539,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
108,7008.240645765824,,0.1266127268714091,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
109,7008.21647410569,,0.137127251897634,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
110,7008.880716747298,,0.16026955490860642,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
111,7008.5530237294015,,0.15381825140027797,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
112,7007.745415397891,,0.13334139422616173,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
113,7006.2306770205705,,0.2721635264637483,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
114,7005.741957669977,,0.2745147871619339,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
115,7005.88193595015,,0.2281625194580449,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
116,7006.421527734124,,0.21990882079286708,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
117,7008.529170610675,,0.23273325134659936,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
118,7008.540322694813,,0.265814529977627,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
119,7006.985671620672,,0.26915057071477627,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
120,7006.644502796106,,0.2657291743567546,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
121,7006.473964569818,,0.2703597349394806,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
122,7007.7206936458215,,0.22264394242414134,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
123,7007.38661937355,,0.21610677240934612,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
124,7007.495939368827,,0.2710295895538214,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
125,7007.475294644747,,0.24011090068387692,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
126,7006.062968789064,,0.13257482537028553,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
127,7006.521259051069,,0.141921163652511,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
128,7006.288482868609,,0.2646320138238696,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
129,7005.883929090574,,0.2711895027268471,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
130,7006.054732868052,,0.2670594061874137,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
131,7005.746252993114,,0.2065225892758191,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
132,7005.992506998371,,0.20562899027539536,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
133,7006.762200266044,,0.2777623559356302,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
134,7006.282018928141,,0.21178108161252487,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
135,7007.6033838178255,,0.272973960806288,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
136,7012.4962618384425,,0.26637022292135654,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
137,7012.005714974586,,0.26474461502069335,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
138,7011.830533172097,,0.2600165176705203,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
139,7011.114163275041,,0.263455420501928,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
140,7010.403778948439,,0.2731511331886157,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
141,7010.753080396563,,0.26857051411550414,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
142,7011.156703361033,,0.2678640414517023,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
143,7011.184433013645,,0.2695618266222733,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
144,7011.240196895685,,0.26075635511188844,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
145,7011.451421237718,,0.266261512310448,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
146,7011.155534619116,,0.20894818386182895,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
147,7012.703346286524,,0.25656460873296594,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
148,7012.501038500152,,0.11190892725931446,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
149,7012.291790656235,,0.2603666433357926,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
150,7012.140089629613,,0.13681499204278805,1.0,170,170,STU_0187,nsga3,13,36.97179608303122
