generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7698.241326688541,,0.13220576285775126,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
101,7696.99319404217,,0.13551548604546226,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
102,7698.204533848689,,0.132924988328404,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
103,7698.765562814828,,0.1409861849919679,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
104,7698.730679133504,,0.12663452477259024,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
105,7698.789861898694,,0.12477689352593305,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
106,7691.597802133054,,0.14488153572121884,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
107,7691.16178078594,,0.14194238070118656,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
108,7691.298634197433,,0.13657864341550832,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
109,7691.657593249809,,0.15252643542334743,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
110,7691.2778334421255,,0.15185643698386037,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
111,7691.375775337767,,0.138851384352428,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
112,7691.608431391103,,0.13941341930048673,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
113,7692.376719761969,,0.1422198684128731,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
114,7690.969344177391,,0.1419330593134452,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
115,7691.187284145045,,0.12965752090453975,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
116,7691.508942831186,,0.13560817692295415,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
117,7692.758806620095,,0.12672040407596627,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
118,7691.297086876555,,0.10933099811317776,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
119,7692.664472351212,,0.1424217221227064,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
120,7692.776990315941,,0.14140535881101043,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
121,7692.049078031943,,0.14421539281463738,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
122,7691.359944945138,,0.14455889556740464,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
123,7694.202137918734,,0.14567441886145824,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
124,7694.231222039586,,0.141992432288989,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
125,7694.473485489376,,0.12241024052327742,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
126,7693.411380133207,,0.13299219206864096,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
127,7693.231417822575,,0.12910714401401932,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
128,7693.98820848184,,0.13528338589233022,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
129,7692.910530468115,,0.12826302193281042,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
130,7692.778051573869,,0.11664871740995347,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
131,7692.560656754229,,0.10931967870869148,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
132,7693.90567025282,,0.1053960778951952,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
133,7692.304986725239,,0.10202161946336286,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
134,7691.118324160532,,0.13576368176979575,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
135,7691.070837486681,,0.10171634966762721,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
136,7693.157579693309,,0.11784420216641875,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
137,7692.784830195596,,0.10424907024112764,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
138,7693.057937987478,,0.11793675004524554,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
139,7693.642586902733,,0.10647749341674763,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
140,7693.480371220576,,0.13814563127229249,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
141,7693.30402331209,,0.13386122888310883,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
142,7695.693000531414,,0.14291315808164534,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
143,7694.540364804446,,0.12399835113965114,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
144,7694.839939106421,,0.10152887625063338,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
145,7694.669172403936,,0.12172152593426387,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
146,7695.132524661718,,0.13160529767705662,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
147,7695.775302984798,,0.1228421064973333,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
148,7695.848361344312,,0.11923724233829977,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
149,7697.775050517659,,0.11153646445020406,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
150,7695.981164159482,,0.10279166470443375,1.0,170,170,STU_0422,nsga3,20,43.88829045800958
