generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,10211.179139827236,,0.32915278207335,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
62,10211.782287669683,,0.24284457391945938,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
63,10207.24271695662,,0.2845420558136747,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
64,10208.948149147423,,0.2744755505790109,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
65,10207.865774987007,,0.2857767662030922,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
66,10209.06896483227,,0.2023988100758521,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
67,10206.101440108669,,0.22746783063157486,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
68,10207.33046781891,,0.18997640908169028,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
69,10206.946720944272,,0.22857035480182436,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
70,10209.00747483701,,0.2339066074137935,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
71,10213.625902057707,,0.2438042340123518,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
72,10213.61404316583,,0.2795921043450609,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
73,10214.075565840601,,0.2575696063980706,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
74,10214.473924634807,,0.28060704086495497,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
75,10214.729527105934,,0.28403458194875963,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
76,10212.994632608144,,0.30668475702420706,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
77,10218.12019415844,,0.19996357504365544,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
78,10219.060352259652,,0.32424798358349965,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
79,10221.420800307245,,0.3139551363255949,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
80,10220.057144381653,,0.3158761111749488,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
81,10219.542391660549,,0.33084995222893043,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
82,10219.718179271202,,0.2896832982228131,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
83,10219.021932371363,,0.21528107807852137,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
84,10219.7087866001,,0.23660961340701528,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
85,10219.603703009914,,0.30213267365762336,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
86,10220.475671939768,,0.2881828865237145,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
87,10222.122758610056,,0.27188892156922945,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
88,10222.7114059664,,0.27528890339035944,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
89,10221.710344573172,,0.2618847591688225,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
90,10222.368867922798,,0.2558128843576969,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
91,10222.791121483075,,0.29376518469920665,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
92,10224.03785592188,,0.27317994930219264,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
93,10223.52500814174,,0.3225417887653494,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
94,10222.899006072996,,0.2862146266798124,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
95,10222.998520604808,,0.29124813253833265,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
96,10225.49981876958,,0.2809165791258445,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
97,10224.757575982401,,0.3015008935997451,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
98,10225.640320797926,,0.24524398765230657,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
99,10225.499186220808,,0.2718221299131041,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
100,10223.139569284363,,0.2580859969252557,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
101,10223.77304630143,,0.27887194925221526,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
102,10223.142280706172,,0.26954080195237323,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
103,10222.065968632483,,0.33913095841360424,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
104,10220.895208048722,,0.3603606605113249,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
105,10221.02448379307,,0.3131425604436271,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
106,10220.534183613545,,0.21105709074156792,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
107,10221.69374106303,,0.25137719929125135,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
108,10220.093734396214,,0.33616861951479143,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
109,10219.286101760139,,0.3389901458240661,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
110,10220.968700695705,,0.3295819740679387,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
111,10220.64761530856,,0.31406784864531667,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
112,10222.144022150784,,0.2163288798712877,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
113,10220.795603597684,,0.24276531935061357,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
114,10221.120028076215,,0.23115716414333826,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
115,10221.305895187197,,0.23236754200986962,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
116,10222.653179551626,,0.31073813890577284,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
117,10222.836157914118,,0.33634954087451535,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
118,10222.993848723256,,0.351343463688139,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
119,10224.73969044705,,0.3302774848370136,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
120,10224.041055891785,,0.360995707266566,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
121,10223.857706092793,,0.3196736751815609,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
122,10222.935484715508,,0.3273849973180879,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
123,10221.869384981368,,0.31510518473905547,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
124,10220.734891430966,,0.3360270724589662,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
125,10221.490515748208,,0.3571242819666346,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
126,10225.704879690617,,0.2659518809659872,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
127,10226.590858103136,,0.32250401620093677,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
128,10227.425761413444,,0.3208083469707443,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
129,10226.700606561953,,0.3453781369012286,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
130,10224.884421403196,,0.34429743698854254,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
131,10226.235129510329,,0.34285621853788706,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
132,10226.69898645436,,0.31922183590390946,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
133,10226.68972459934,,0.2912517584349361,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
134,10226.932000583018,,0.34759697709432397,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
135,10225.956115014355,,0.2623852919813046,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
136,10227.737661231507,,0.2701871255873536,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
137,10225.782769119416,,0.30457656792371685,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
138,10224.843871163457,,0.3652299710977985,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
139,10226.994043597291,,0.23861000594990203,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
140,10227.59547373686,,0.28170186878287845,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
141,10227.662026319333,,0.3633748736702503,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
142,10227.105665000023,,0.3018912923130431,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
143,10226.906017666224,,0.3231538767806655,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
144,10226.500676883208,,0.354888924307233,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
145,10226.748865421623,,0.3797351813931766,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
146,10225.347273703814,,0.383071558548316,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
147,10224.216716821795,,0.27380852820163776,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
148,10223.158936994792,,0.26494297527790545,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
149,10222.744091941902,,0.2750262336918231,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
150,10225.354865733709,,0.2651774713017541,1.0,170,170,STU_0362,nsga3,23,34.409730666084215
