generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5173.505647056265,,0.05149652123562498,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
25,5172.967216620591,,0.05182837992956722,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
26,5218.578077183966,,0.04793128093963082,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
27,5224.890399468634,,0.06079586996823187,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
28,5226.846101191081,,0.06046991116261916,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
29,5231.975551238767,,0.04825633761741042,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
30,5243.07200995689,,0.04839886860797993,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
31,5243.200009882557,,0.05209032434448101,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
32,5216.77915461617,,0.05314602072788815,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
33,5216.913637108815,,0.05637189930173307,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
34,5217.722399646233,,0.06558108159667526,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
35,5218.084329123596,,0.05387717877829073,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
36,5226.89741833692,,0.045850638424596434,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
37,5222.909717600662,,0.07242262798003318,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
38,5191.924582389527,,0.07492029192288349,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
39,5193.869254346939,,0.05516869015949004,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
40,5235.87798154061,,0.06124016782908606,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
41,5238.343637801259,,0.05672349863955471,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
42,5207.210363438518,,0.04619633537719312,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
43,5207.371493056769,,0.0506040860113536,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
44,5218.1390578565415,,0.045261567343556054,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
45,5218.284583402573,,0.04499688630548524,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
46,5217.8988926831225,,0.04038878915344508,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
47,5220.857758526194,,0.04478889583892363,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
48,5220.4477181900675,,0.04945683879876053,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
49,5220.719368617663,,0.044464177790085165,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
50,5223.290936364339,,0.05162885378339476,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
51,5222.547268016964,,0.04577858444443811,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
52,5227.792018349486,,0.04830839986461663,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
53,5245.86438474633,,0.045055012068746694,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
54,5233.6152219936885,,0.048912965103739256,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
55,5232.31681950758,,0.04811711213641723,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
56,5231.5271154365455,,0.04831077295515195,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
57,5232.458124764977,,0.051658126409371556,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
58,5232.14641794822,,0.0497037902318006,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
59,5231.855744870778,,0.046414629291452174,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
60,5230.918894676319,,0.04709283804911696,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
61,5231.239813625005,,0.050131364133919686,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
62,5233.261648158956,,0.051580831636322745,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
63,5232.744703425389,,0.0507429925219194,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
64,5232.8196393865055,,0.05263683462247055,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
65,5240.633457207165,,0.05453473086992385,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
66,5235.224189915141,,0.05709845967607285,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
67,5235.262231890098,,0.052690742480238216,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
68,5239.179662486915,,0.04862882613060726,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
69,5238.788177954041,,0.056037304025205854,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
70,5237.421007783389,,0.06812590136870832,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
71,5241.223235386644,,0.0570283961906845,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
72,5235.023140143025,,0.0566415447938489,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
73,5231.041428304192,,0.05527342811408418,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
74,5244.847765954164,,0.05249795896685083,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
75,5244.857578544765,,0.05107667376351548,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
76,5247.106226468224,,0.05323166973059427,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
77,5232.709712183268,,0.05224264324409444,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
78,5238.164455133677,,0.056622417720843324,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
79,5239.02987691345,,0.056250309473445344,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
80,5239.017807211467,,0.04809095239096149,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
81,5238.9256796222235,,0.04373481181559116,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
82,5246.549522647423,,0.05172856597565053,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
83,5227.326480726775,,0.05662287462763974,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
84,5244.339771509552,,0.0515234261518738,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
85,5244.68058397403,,0.05409968609435852,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
86,5244.755752081004,,0.04257900502778697,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
87,5244.332849273884,,0.049715782267164374,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
88,5238.2335879600505,,0.0486611202641214,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
89,5237.025696019366,,0.04422000454577561,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
90,5235.426872491214,,0.05159002943255242,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
91,5238.663631026827,,0.051273835625569995,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
92,5238.625941092214,,0.0605684032375436,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
93,5239.005899940424,,0.05393269116193662,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
94,5239.012486316149,,0.08253517779496006,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
95,5238.9806458818,,0.09660570265072335,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
96,5238.87949606584,,0.09269109363220028,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
97,5238.663228851068,,0.07724323839720278,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
98,5239.292305352698,,0.09386564987913577,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
99,5239.038621939943,,0.10301122903709314,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
100,5239.223310475823,,0.07351230099123089,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
101,5239.329967909579,,0.07595238384205562,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
102,5242.168082341128,,0.05509923821009412,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
103,5242.304880582598,,0.04761370739709368,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
104,5236.2113907814555,,0.05324297439375766,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
105,5236.314632278649,,0.04827997814630803,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
106,5242.006454167665,,0.054502991745895166,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
107,5241.204446055702,,0.061051848331333855,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
108,5241.635232347031,,0.06814358389176352,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
109,5242.411030426596,,0.07256004720057041,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
110,5242.16256217385,,0.07513922946319532,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
111,5228.678958309442,,0.06709652329933873,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
112,5242.939666827635,,0.0661200336467374,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
113,5242.830313345837,,0.06002013035871525,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
114,5243.749946629344,,0.06163533293868684,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
115,5244.209982330871,,0.062409042007342895,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
116,5241.7793742297,,0.06655047951442496,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
117,5241.413535390224,,0.05610642566321941,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
118,5245.626207939686,,0.056010290615225354,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
119,5245.421799898646,,0.05632020691662594,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
120,5245.146201127993,,0.055716544579844124,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
121,5253.700304949267,,0.03731700628317517,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
122,5254.278096009448,,0.04864042603444366,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
123,5254.313476424741,,0.05233158011646487,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
124,5253.953473469586,,0.05399027915953546,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
125,5238.645811346178,,0.05546389304591552,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
126,5238.69364159685,,0.04748084464264212,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
127,5238.915371596298,,0.04756985616742759,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
128,5236.582399850358,,0.04519431243561484,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
129,5239.359662882995,,0.052944753585318687,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
130,5238.391776673707,,0.04334555333634872,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
131,5207.765603908063,,0.047760920431809614,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
132,5210.435924714244,,0.04411784405008683,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
133,5247.600709855192,,0.04265799356130462,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
134,5247.837109164047,,0.04745071230988567,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
135,5247.644087940956,,0.05536448971666203,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
136,5247.394124481521,,0.05001612717547161,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
137,5245.257602319511,,0.04617609210463171,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
138,5246.861815306747,,0.04419714039340369,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
139,5247.012561866584,,0.046139450315045724,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
140,5212.823517841296,,0.05459195199211196,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
141,5214.759397127518,,0.057887767814369585,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
142,5214.751523784549,,0.048023312907402006,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
143,5212.512714829048,,0.05698497838607871,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
144,5219.5127500930175,,0.04906958856680213,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
145,5212.208321380855,,0.04815225034583584,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
146,5227.471931067565,,0.05246808795606067,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
147,5215.235685797586,,0.047522622754945495,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
148,5247.472184234397,,0.051039054396379714,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
149,5241.191721238751,,0.0520388856654508,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
150,5243.103978758732,,0.05184625333368608,1.0,170,170,STU_0283,nsga3,27,43.51151400001254
