generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8154.5149914801195,,0.03849795193004362,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
33,8154.520527834005,,0.04344844374402219,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
34,8154.529970293256,,0.04063309416896856,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
35,8154.5446816528165,,0.043969837640068204,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
36,8154.487770213681,,0.04546606248293801,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
37,8154.510201246649,,0.04067871660103546,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
38,8154.430886510927,,0.03789990896725853,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
39,8154.266765742468,,0.039730129049554495,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
40,8154.520332673568,,0.037206484407123194,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
41,8154.432025628637,,0.04032645813485739,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
42,8154.495205148525,,0.04395162798459961,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
43,8154.520194588513,,0.036730612144488646,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
44,8154.532694934401,,0.03997928753261842,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
45,8154.321718215973,,0.04512380171267036,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
46,8154.576002289658,,0.044505563579033014,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
47,8154.641977454129,,0.04119298226652512,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
48,8154.5475972081695,,0.04059268792478662,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
49,8154.53475535022,,0.04150138554051464,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
50,8154.73144407957,,0.039516493049898946,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
51,8154.741266944577,,0.035278662402352355,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
52,8154.867622447957,,0.03985494814666236,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
53,8154.855215792123,,0.04026260896215449,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
54,8154.817877015938,,0.036517393367692594,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
55,8154.760658677823,,0.03643812826322352,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
56,8154.679992713785,,0.04672766768652812,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
57,8154.678195033698,,0.03820602017082713,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
58,8154.746164530907,,0.04573278117301863,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
59,8154.486855253367,,0.043415025100074826,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
60,8154.746158737311,,0.04675438173085767,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
61,8154.73540143738,,0.042700438500233674,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
62,8154.626241315798,,0.04118832825288728,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
63,8154.639650732852,,0.04341972528342765,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
64,8154.709601684419,,0.04146584208798639,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
65,8154.734385019975,,0.04285985424483981,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
66,8155.028718780726,,0.04424824513101175,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
67,8155.052607833504,,0.039446522758896284,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
68,8155.088241217776,,0.04318670291795051,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
69,8155.017930997503,,0.045034665409507305,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
70,8155.0849222666975,,0.04059719282605974,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
71,8155.696203689312,,0.041308200368124735,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
72,8155.554835972591,,0.037687703468106654,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
73,8155.566864460501,,0.043053108490726896,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
74,8155.693490392093,,0.04017446810601682,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
75,8155.757346856772,,0.042518999951989093,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
76,8155.585652024286,,0.03655032748851088,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
77,8155.5039837036575,,0.038298577061090196,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
78,8155.496495772051,,0.04388055783551392,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
79,8155.5454341709465,,0.043445489650209675,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
80,8155.61398237118,,0.045041732004227744,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
81,8155.548370547674,,0.041606631456982686,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
82,8155.601280209953,,0.04121219592716304,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
83,8155.617489659587,,0.04443038817444866,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
84,8155.513681998917,,0.04331712314872892,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
85,8155.686167075018,,0.044374136048061855,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
86,8155.602898897233,,0.044116048344189446,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
87,8155.603737676928,,0.04358601589315425,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
88,8155.582636836678,,0.04795790931972422,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
89,8155.5802812986085,,0.04255050250817106,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
90,8156.048856459918,,0.04425260143886234,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
91,8156.169920462897,,0.04087750021740715,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
92,8156.116479130776,,0.03963868385418886,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
93,8156.247745750027,,0.0407252453909381,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
94,8156.272083723866,,0.04576396662816556,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
95,8156.220144263289,,0.04510700081017354,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
96,8156.202811071442,,0.04524870195371859,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
97,8156.171643846541,,0.044039140515402565,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
98,8156.1989874052615,,0.0408638655670087,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
99,8156.195219963865,,0.03961299160927136,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
100,8156.135518864338,,0.04391714486397943,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
101,8156.250902695356,,0.041020145628318586,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
102,8156.109401141227,,0.044053913785541444,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
103,8156.021681426262,,0.03689483016304514,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
104,8156.091278340886,,0.03835594863006988,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
105,8156.059840527783,,0.04036005294455912,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
106,8155.89732848794,,0.038809897055852985,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
107,8155.936212060059,,0.03697166886732461,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
108,8155.897403515805,,0.040502330143624005,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
109,8155.767400342419,,0.040245298679913964,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
110,8156.392501606345,,0.04371781113930237,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
111,8156.236038535407,,0.043491393653219794,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
112,8156.381055408959,,0.045678719303589896,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
113,8156.28804167281,,0.04165803993067254,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
114,8156.343376317635,,0.04659055740719193,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
115,8156.368570464469,,0.03829158651308634,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
116,8156.218946264006,,0.041994078986768026,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
117,8155.596097635969,,0.0338679015201782,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
118,8156.067621004996,,0.0395266661881368,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
119,8156.3264922158305,,0.0335164412206979,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
120,8156.10024356928,,0.04122401675331268,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
121,8155.93202067705,,0.03790320944299426,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
122,8155.959326013796,,0.040774733406201774,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
123,8156.294829733921,,0.040860373314406,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
124,8156.287474221,,0.03817484186299972,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
125,8156.345092653794,,0.043523943731232896,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
126,8156.235648640516,,0.03629355310689338,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
127,8156.281653685141,,0.03697389447136439,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
128,8156.328666417312,,0.03820285246003594,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
129,8156.363175728286,,0.03835111243012748,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
130,8156.315923087238,,0.03795200450035988,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
131,8156.328261548414,,0.04582721808698451,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
132,8156.300541689387,,0.04065919591524103,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
133,8156.321737884993,,0.04403486592723037,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
134,8156.228939880035,,0.0385129799454385,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
135,8156.396001437353,,0.04071994388148439,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
136,8156.323273225447,,0.04371383953561042,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
137,8156.20032595649,,0.04975430085333091,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
138,8156.28431019252,,0.04826818934650601,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
139,8156.403933340173,,0.04500658512824887,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
140,8156.364280331823,,0.03831233997127802,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
141,8156.334524567426,,0.039889900711680186,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
142,8156.071433732399,,0.04339159844891917,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
143,8156.140409269109,,0.04159869242562213,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
144,8156.156130020232,,0.04819938697899398,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
145,8156.165849156974,,0.039107891187227524,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
146,8156.348280295731,,0.041815330534506194,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
147,8156.324066245767,,0.03841959942528275,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
148,8156.589513623828,,0.038892610011204996,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
149,8156.558553079134,,0.04089231721299561,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
150,8156.412399588625,,0.04279563862365751,1.0,168,168,STU_0716,nsga2,26,19.32100937492214
