generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6161.085114202886,,0.05188792394493226,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
24,6160.440391079977,,0.05271619452106259,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
25,6161.404903428172,,0.058539428354950955,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
26,6160.939919739201,,0.05546126228358347,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
27,6167.8652319846515,,0.04927172125976622,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
28,6168.384869827948,,0.05295144463513111,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
29,6171.65490965201,,0.054148108220659935,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
30,6169.824925369838,,0.04940031602392504,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
31,6175.775414540183,,0.046803003794534906,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
32,6179.3528458325845,,0.05558744658515505,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
33,6167.907730004372,,0.05093058960915799,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
34,6171.045316202123,,0.061709030643796445,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
35,6175.264765629425,,0.0882471840064596,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
36,6186.461529699103,,0.0877408389153721,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
37,6184.070909150836,,0.08886359217506269,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
38,6182.089683308479,,0.08767757651501072,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
39,6182.801499208908,,0.06390627427907677,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
40,6184.503586619898,,0.06539400721820102,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
41,6185.346031015535,,0.09137538923593551,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
42,6185.540505823028,,0.09401736860450155,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
43,6183.972927730284,,0.09366233344825158,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
44,6185.010445975839,,0.098491046705162,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
45,6184.879513606259,,0.09549896729366172,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
46,6176.768888426035,,0.09376647314932665,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
47,6179.746920234898,,0.09375358764743032,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
48,6189.095985500892,,0.09024888895245047,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
49,6189.050562068802,,0.08129328900378752,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
50,6191.94583190054,,0.07681199543925918,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
51,6191.921384603073,,0.07315633919443938,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
52,6191.906252197086,,0.07256652817167282,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
53,6191.6322191161125,,0.07447533788088395,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
54,6189.299950399649,,0.07838818011349785,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
55,6189.955099905536,,0.07836557923958574,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
56,6189.847496095813,,0.07513956917775748,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
57,6188.512799524444,,0.07647796189551562,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
58,6191.684121073888,,0.06522173338064777,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
59,6191.349923942213,,0.09166527010268471,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
60,6189.8763763337365,,0.09160289859705224,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
61,6191.912014506547,,0.09088380075400194,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
62,6192.025929863314,,0.09460195052272324,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
63,6191.564964959161,,0.12430458839420251,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
64,6191.350892430026,,0.1264638887881259,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
65,6187.539146273981,,0.08664790350909173,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
66,6189.410446297037,,0.05740839759233439,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
67,6189.34946357265,,0.061848003007028154,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
68,6189.668971130098,,0.07362310564671855,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
69,6190.471983900369,,0.06883625683282117,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
70,6191.864499261603,,0.12470243287410261,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
71,6182.231360502345,,0.12866268680669526,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
72,6182.241982992769,,0.12660932156710808,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
73,6181.034336616971,,0.06185539617710139,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
74,6180.182725702184,,0.07213437995081923,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
75,6183.499530496207,,0.06377096565902117,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
76,6190.69499369285,,0.06528299431315618,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
77,6191.765858141724,,0.06526193157085537,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
78,6192.435315726623,,0.06206668505079036,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
79,6191.0092943627105,,0.05530835303418525,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
80,6187.591775080846,,0.12469156769458344,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
81,6188.3162406123665,,0.0993169228379075,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
82,6188.38792747808,,0.12845461203219527,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
83,6188.938157414762,,0.1265231187210474,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
84,6188.924282923914,,0.12378031449100652,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
85,6188.895562413783,,0.08677917127234187,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
86,6188.908460363423,,0.13923876932845,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
87,6181.618252306938,,0.12480497764300627,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
88,6181.654431500087,,0.06649485029467501,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
89,6180.528827859955,,0.1238869700425185,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
90,6181.186622881591,,0.06128483440967064,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
91,6179.294573326106,,0.12975969281779837,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
92,6179.811892571861,,0.10905170122389897,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
93,6184.473760363087,,0.08616626175380288,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
94,6185.440174007259,,0.0970501341099247,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
95,6187.6682611393335,,0.09782621186415867,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
96,6188.089459217718,,0.09647850347426315,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
97,6190.064414382086,,0.09754178169719388,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
98,6188.798501619762,,0.12682967156839461,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
99,6184.692732187008,,0.12380316958218486,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
100,6189.187953187541,,0.06756401804969858,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
101,6190.315248525703,,0.07300840318780374,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
102,6190.252519151151,,0.062243304385496925,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
103,6191.288005712962,,0.0710348050351045,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
104,6191.359827006222,,0.12565177714522852,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
105,6185.11364665431,,0.13094805925901426,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
106,6192.971527256794,,0.06304976480474239,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
107,6189.414725587934,,0.05491525922354934,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
108,6191.622862729802,,0.10783431614203089,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
109,6190.742298307066,,0.08656404232963852,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
110,6189.686291713818,,0.0873780795461218,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
111,6189.847149502313,,0.08678302725252579,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
112,6191.189897430431,,0.09582753847795375,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
113,6184.104780530699,,0.09751936040610193,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
114,6196.259287814966,,0.09464549011095501,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
115,6195.941983669272,,0.09509314165449688,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
116,6197.135818428521,,0.0977228910729826,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
117,6181.948126173743,,0.1276277188731903,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
118,6182.293718525858,,0.06389044158249445,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
119,6178.766335506142,,0.13399866438484198,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
120,6179.108292088236,,0.13691451398733437,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
121,6179.11113613409,,0.13724287028735646,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
122,6182.7430433307945,,0.10014665022341813,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
123,6194.348429325695,,0.09673077710596784,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
124,6186.443193647246,,0.09740076414140746,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
125,6187.364454630051,,0.12593527182158615,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
126,6187.197498085907,,0.1267255263261319,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
127,6194.048270523783,,0.13282026889806794,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
128,6193.891956105336,,0.13334804077674345,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
129,6191.205076879011,,0.13234063275949495,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
130,6191.99409210388,,0.12998750898285627,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
131,6192.877250685166,,0.13517170705828205,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
132,6197.819024238924,,0.13479470958903284,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
133,6197.295285484797,,0.09147153983684837,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
134,6197.22049220532,,0.08512697661678806,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
135,6197.411817708564,,0.08600358236753926,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
136,6195.9460063418155,,0.0901450199428938,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
137,6195.519281742614,,0.08707492917667814,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
138,6194.019365670607,,0.08849324996985201,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
139,6195.761286395754,,0.09740644033204034,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
140,6193.659882099218,,0.0866735099050464,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
141,6189.3064817430095,,0.10113922590782155,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
142,6188.619024936436,,0.13439876930819725,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
143,6183.666728923556,,0.12494356103206974,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
144,6194.103241122614,,0.1253583352143587,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
145,6196.65697676667,,0.1365058683477767,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
146,6189.483374238414,,0.1269279419444414,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
147,6189.933577582326,,0.12934814680467244,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
148,6191.292825358502,,0.08341332481329614,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
149,6189.683739895159,,0.080614812732277,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
150,6188.84620533526,,0.08262958569180663,1.0,168,168,STU_0243,nsga2,9,47.411864625057206
