generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8013.9077668012915,,0.17047999369472197,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
48,8017.101777377725,,0.18883295069421488,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
49,8014.20186743321,,0.18295150430660487,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
50,8014.29214312545,,0.1906006734774534,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
51,8015.927609301252,,0.17600993245081117,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
52,8015.938192740764,,0.18512228779360512,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
53,8015.55883031089,,0.1868049792072652,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
54,8014.864300401723,,0.18754139376558304,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
55,8014.773640254892,,0.18919842981745968,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
56,8015.012103480415,,0.18672905908352094,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
57,8014.554095204903,,0.20714403646313864,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
58,8014.1431533657415,,0.2149194291032634,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
59,8013.386500992788,,0.14962669731205794,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
60,8012.679742701208,,0.19528203940266697,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
61,8012.331144391477,,0.15528942681697086,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
62,8012.795435783451,,0.19654055278293336,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
63,8013.893536653362,,0.1573603170907165,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
64,8014.259847013826,,0.19619330842989083,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
65,8013.841103070433,,0.20764396493290468,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
66,8014.219319032607,,0.18722269711520445,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
67,8013.323488221808,,0.19263509713841243,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
68,8014.194426095601,,0.18685700424069993,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
69,8013.820429955972,,0.2578270349785571,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
70,8013.7500278384605,,0.18907256046201293,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
71,8014.259894163657,,0.22954136521159374,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
72,8015.637423924765,,0.2329658447670621,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
73,8015.342357388634,,0.23643164901257477,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
74,8015.102721251988,,0.16179496076870536,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
75,8015.321420184782,,0.21434984148770853,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
76,8016.096948373322,,0.21937345708347641,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
77,8015.1387642364225,,0.19405483133187756,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
78,8016.138992533498,,0.21334373652303562,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
79,8015.644201622734,,0.20189860135752172,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
80,8015.865570040907,,0.18120214111823793,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
81,8015.198564656154,,0.15507103164095296,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
82,8015.846444666115,,0.1446301655324154,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
83,8016.757766033263,,0.17460449436030073,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
84,8017.8734607084725,,0.18388690752026796,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
85,8018.986194512698,,0.16138958170090015,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
86,8018.238229105788,,0.1555480111876116,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
87,8018.6126641021165,,0.16311139095272567,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
88,8019.286582533141,,0.160218235682624,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
89,8019.382162688053,,0.15743291542918253,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
90,8019.760742510746,,0.19574809587731462,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
91,8019.684762150385,,0.19407470138322386,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
92,8019.575890408193,,0.17966263855395012,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
93,8018.462618395528,,0.17640895847291568,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
94,8018.690971964996,,0.20294220542796415,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
95,8019.142274691178,,0.18087145779344868,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
96,8018.772586213923,,0.17070735683930466,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
97,8018.183924094473,,0.16694468606739266,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
98,8017.703214710711,,0.16949213949195804,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
99,8016.8454832089965,,0.18023329729742912,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
100,8015.999278501721,,0.19822203201719182,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
101,8017.9827971686755,,0.20330978838384417,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
102,8017.508479015173,,0.19755067728560424,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
103,8017.726503248846,,0.1969604312355641,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
104,8017.569921731904,,0.1695924303585788,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
105,8017.491119387612,,0.18210644640077886,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
106,8018.714729969916,,0.18942030136495996,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
107,8017.2777962589835,,0.18849404614936688,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
108,8017.8683960285325,,0.19696250472231588,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
109,8017.883719617925,,0.16942130165797145,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
110,8017.281436397496,,0.1672090754284157,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
111,8018.04390944562,,0.18815532308019747,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
112,8017.973407417945,,0.19209771298298006,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
113,8018.434143457027,,0.1912673644089751,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
114,8017.71122376816,,0.17036543621866695,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
115,8018.4055150780205,,0.17689398400820322,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
116,8016.09722691071,,0.17240594665679024,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
117,8017.206228299359,,0.17968862569789482,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
118,8016.656564396766,,0.18284673667916726,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
119,8016.85753097735,,0.20034743973274563,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
120,8018.235253572455,,0.20732220259736459,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
121,8016.639406795472,,0.2110266423028838,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
122,8016.804398492228,,0.2117041673029602,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
123,8017.180113565395,,0.16879876117180262,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
124,8017.913796231464,,0.1628820466100055,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
125,8018.476881913326,,0.20365663239770743,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
126,8017.260103986808,,0.19179638660907544,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
127,8017.092858993079,,0.1946046940637502,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
128,8016.891739413923,,0.1942097457172452,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
129,8017.31595862455,,0.2042636609908517,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
130,8017.360454221519,,0.17005976917107118,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
131,8017.785508063358,,0.17484306239981348,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
132,8018.376598960895,,0.18988695148281737,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
133,8018.11420356162,,0.1876921548118709,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
134,8017.642660345675,,0.1981279337509104,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
135,8017.694601610299,,0.20547815664213645,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
136,8016.02768441313,,0.21138546336759306,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
137,8017.493442962321,,0.19790672433038553,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
138,8017.761511101159,,0.18739629327879018,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
139,8016.016614821454,,0.18077087056531735,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
140,8016.775695481993,,0.23551552850982377,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
141,8017.228044514819,,0.17924333354044494,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
142,8017.60257763197,,0.21076977599807006,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
143,8019.973641229159,,0.19169837190437752,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
144,8017.651252069516,,0.1994162930474302,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
145,8017.846209636307,,0.20915994600421609,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
146,8017.444005475828,,0.1716476744902902,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
147,8015.951796271016,,0.19414419537524077,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
148,8016.448866077628,,0.18237691437344888,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
149,8016.3552362938435,,0.1931568326600114,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
150,8016.9318115012475,,0.15612245123892082,1.0,168,168,STU_0036,nsga2,14,30.794167625019327
