generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5789.335945149522,,0.13315532679881797,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
39,5846.825798354739,,0.1347804388225618,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
40,5847.97169822888,,0.13448705331211921,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
41,5928.007404402237,,0.07072775442011771,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
42,5930.760309359888,,0.06576270073552702,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
43,5933.737424635618,,0.0656241486871597,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
44,5935.331177046035,,0.06792368392131598,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
45,5932.791298280097,,0.06998880509637996,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
46,5946.703028198732,,0.1347701709983792,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
47,5951.200605068585,,0.06576413502491545,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
48,5980.07484341519,,0.07039308518313184,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
49,5967.2780256520255,,0.0789399403580373,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
50,5970.4332513663485,,0.08235267505211677,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
51,5970.501819322631,,0.06233068954450073,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
52,5980.846677625037,,0.14765519830182283,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
53,5978.113553821923,,0.10309486701875555,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
54,5984.281171471933,,0.09191415997918728,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
55,5976.862679449608,,0.07985875494881449,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
56,5975.18401128384,,0.062066263671307305,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
57,5986.222529173845,,0.12131564872502228,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
58,5996.581658547868,,0.10076120343666614,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
59,5998.8566449763675,,0.06509705070728508,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
60,5998.691911318983,,0.09912557506828844,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
61,5856.026350888345,,0.17641492398156833,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
62,5891.734328487819,,0.052936938888237,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
63,5893.05162988423,,0.05031388333725036,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
64,5843.563723206533,,0.047111379032895466,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
65,5841.550297151076,,0.08154077166866303,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
66,5849.437187470738,,0.12015565447029772,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
67,5856.060088428148,,0.10799617250627411,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
68,5847.372263725718,,0.06682262086513364,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
69,5854.497760117314,,0.08634080113680949,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
70,5965.7402186590025,,0.10381704023312029,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
71,5953.9593311012,,0.09573347892844958,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
72,5953.144119116876,,0.09774001763614978,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
73,5840.078254826602,,0.09285294896768329,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
74,5848.7767969717825,,0.091906696331064,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
75,5899.701687638406,,0.072168710154633,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
76,5950.468052058839,,0.06131575740157875,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
77,5947.419115064693,,0.06633451835872943,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
78,5831.126133604474,,0.06803864685803405,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
79,5834.516737704927,,0.07640631720584863,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
80,5908.222646729584,,0.10204640571243744,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
81,5909.103329103742,,0.1160013161416826,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
82,5908.591703724964,,0.08266376426100193,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
83,5908.636956589926,,0.08712323661176724,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
84,5903.65119736702,,0.06311470783180476,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
85,5860.251359815682,,0.07130021127151794,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
86,5907.539569606472,,0.0720223416482294,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
87,5922.837847551942,,0.05554139197194379,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
88,5920.009211417471,,0.07553862612816686,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
89,5919.507305312664,,0.10878206478381841,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
90,5915.66855581576,,0.07103279872334521,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
91,5960.048688295825,,0.07852882485526767,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
92,5916.519340113558,,0.08102118138120033,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
93,5915.3739024168535,,0.08474259704692892,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
94,5918.340162351125,,0.10001878484764519,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
95,5915.865331939851,,0.1499231843110103,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
96,5914.692176302238,,0.1454563749710559,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
97,5915.516854367326,,0.1162162369151588,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
98,5914.494268383023,,0.08630535262802526,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
99,5933.010148373383,,0.13760635566547394,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
100,5903.869850692876,,0.060437509559461054,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
101,5906.916939780874,,0.10936124423129845,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
102,5960.431056116683,,0.10225529672193032,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
103,5964.633079293587,,0.06944115586959086,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
104,5962.470560256607,,0.07013359747042867,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
105,5966.791088096854,,0.06649854163064248,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
106,5974.476674078555,,0.1454223354542753,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
107,5940.729683921145,,0.17822207202425752,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
108,5940.215459492996,,0.17237026520174117,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
109,5934.776339021549,,0.07389675567880023,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
110,5935.752928351416,,0.061106166931022825,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
111,5933.266494072241,,0.05275226420757544,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
112,5926.368520611956,,0.0914255302284374,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
113,5917.902044620327,,0.0649095024580811,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
114,5916.401891341355,,0.06221427297440107,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
115,5920.737763636521,,0.06027580618963041,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
116,5920.379206645641,,0.07580598634172689,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
117,5923.498155104159,,0.05976955901567096,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
118,5930.722712907262,,0.07925305631497608,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
119,5966.2037835045885,,0.1287740968557227,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
120,5978.232683133411,,0.08450301606532734,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
121,5909.431416807294,,0.061605753765384505,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
122,5899.393595073165,,0.12956338134579332,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
123,5992.945260985207,,0.16581443030835116,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
124,5908.575881731278,,0.0917111434888706,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
125,5903.559248986323,,0.0935318236778641,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
126,5904.474831401076,,0.112650796876235,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
127,5901.623167170266,,0.15738332193230625,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
128,5894.787232959028,,0.06904865318699908,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
129,5895.051528911056,,0.054072959834218344,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
130,5889.026552887235,,0.04929766089942463,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
131,5888.9764867930335,,0.0478776171443264,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
132,5884.651387940945,,0.04921362396238707,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
133,5954.85642916312,,0.04617343415083527,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
134,5961.803051286521,,0.05365054490404953,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
135,5967.344563943842,,0.05943397277992532,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
136,5972.462233212433,,0.0677906181064133,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
137,5977.712639349473,,0.07094648341339804,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
138,5897.949440808137,,0.06338563287862926,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
139,5894.961384296883,,0.05509065037295353,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
140,5908.051250824894,,0.10221002458064382,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
141,5912.26196910363,,0.08015146318464345,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
142,5893.222991811448,,0.06576819935743841,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
143,5990.525207976153,,0.07507145018081439,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
144,5991.912008183695,,0.0806912535588058,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
145,5991.854250652321,,0.07853786473989002,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
146,5987.839237681444,,0.09841377783350504,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
147,5986.857513084806,,0.10941741770966247,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
148,5988.14233217111,,0.07425729473167328,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
149,5991.117681930727,,0.06916342752586968,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
150,5949.943868312899,,0.07022701677239657,1.0,170,170,STU_0351,nsga3,20,35.542981249978766
