generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7430.249564938889,,0.10096173083163483,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
37,7430.5123043081885,,0.10770757593844446,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
38,7431.729463938044,,0.10449648455837882,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
39,7431.555215433678,,0.09446750973426514,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
40,7430.909113256233,,0.09565321383222837,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
41,7430.674423730867,,0.08880859665045315,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
42,7431.777914495676,,0.08587703451082543,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
43,7412.514658487504,,0.09879892040074263,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
44,7420.45401853534,,0.10236623206478357,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
45,7424.691194230925,,0.10231566574585674,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
46,7438.866153112711,,0.09541613695140679,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
47,7440.593979195535,,0.09108633902611814,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
48,7443.620759440566,,0.10600414552499478,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
49,7444.0242205746945,,0.09502964671907492,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
50,7444.870125301104,,0.08563726715384946,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
51,7444.500185225856,,0.08065183693464235,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
52,7426.701089716233,,0.08460123562458137,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
53,7428.559198444489,,0.07403127641811778,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
54,7435.315964891262,,0.0838125734117374,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
55,7427.0743989410985,,0.09174182360356387,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
56,7428.950845529238,,0.08019690396402719,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
57,7430.511542268894,,0.09554572038315028,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
58,7435.846397752647,,0.11182605726251775,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
59,7436.983856914402,,0.09889112833913048,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
60,7438.238653711704,,0.07623208076626846,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
61,7442.045461131795,,0.09743646423474629,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
62,7442.120987531714,,0.09195110835881799,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
63,7430.562188080858,,0.08984950749701853,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
64,7425.790120336245,,0.08540918684185299,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
65,7429.883034572607,,0.09188114381471406,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
66,7426.229416450133,,0.09482759268687248,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
67,7435.1416807785845,,0.10507042743645181,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
68,7433.39968451407,,0.08050595242498731,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
69,7426.91421150073,,0.09279000653159487,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
70,7428.9003735871465,,0.0792122084241675,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
71,7429.0024150404515,,0.08480918075504053,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
72,7439.644752614028,,0.10169527885994101,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
73,7440.960577324749,,0.10058735137307469,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
74,7440.944939415011,,0.09505066640464743,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
75,7437.521466149092,,0.102436425287532,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
76,7422.588544734297,,0.09709114880015769,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
77,7430.258949825593,,0.09725371525473782,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
78,7429.591513174596,,0.0841235968385262,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
79,7441.219557727143,,0.10502032857101892,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
80,7441.594374553013,,0.0940236340456032,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
81,7431.64385577185,,0.08512261266249516,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
82,7440.7274570498885,,0.08529678823883972,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
83,7431.666635988837,,0.09979991323604644,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
84,7418.105668302846,,0.09042028991766275,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
85,7420.877624714561,,0.10830295593593202,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
86,7442.613811268675,,0.0937651220243669,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
87,7442.842970264777,,0.09683264929794262,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
88,7442.796656123514,,0.10133546817441635,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
89,7442.49387696657,,0.08719715520695902,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
90,7442.555310915754,,0.10722785076348837,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
91,7442.602470779088,,0.09042083263197205,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
92,7442.8527127731795,,0.10719068192975928,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
93,7443.688593173372,,0.11485517501524398,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
94,7443.742064893333,,0.08648520269611873,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
95,7425.233367112208,,0.1088248103370419,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
96,7427.278609729665,,0.10589098973748895,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
97,7426.2797977057735,,0.08632503571917634,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
98,7425.572540696505,,0.10306906447787834,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
99,7419.591306126772,,0.12366577338638565,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
100,7411.46039708308,,0.12311683372568336,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
101,7408.182387638718,,0.12516378704212675,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
102,7426.413768534383,,0.11091857218429838,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
103,7431.073193395501,,0.11858217681369325,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
104,7431.236993682853,,0.11218673279373391,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
105,7432.916322825429,,0.10130141788889321,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
106,7433.616002230219,,0.0934280458013928,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
107,7433.066729464221,,0.0963306776579948,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
108,7431.0264702563845,,0.10348813815160031,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
109,7435.211865637342,,0.08780726173726824,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
110,7436.64252602085,,0.09558069828480355,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
111,7437.512665490289,,0.08247458023306038,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
112,7424.677786858255,,0.099286358713244,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
113,7433.508400085057,,0.09665291050424273,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
114,7437.599633320846,,0.10217717329475134,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
115,7438.657364187875,,0.08780625528499855,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
116,7438.233614976577,,0.09142736636422939,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
117,7440.87897799965,,0.09952637827828716,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
118,7424.330571845452,,0.0832330886239024,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
119,7423.795972511442,,0.10051243952704711,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
120,7426.975717328452,,0.09170918859011105,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
121,7448.296276427591,,0.09383033736855108,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
122,7448.104185490115,,0.09508764014604276,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
123,7444.215802689256,,0.09715468439174467,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
124,7429.127592532436,,0.10678487494293133,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
125,7424.40688973961,,0.10761071856225407,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
126,7435.629214891349,,0.09353559666020221,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
127,7423.9070952374295,,0.09107782875446815,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
128,7415.720448531381,,0.09518297223442394,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
129,7438.3215854871,,0.0880101846111203,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
130,7435.997150949583,,0.1069061227871224,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
131,7421.000760146686,,0.109255387890812,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
132,7419.336204168651,,0.10294112504769566,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
133,7414.963059866023,,0.1143158944598309,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
134,7420.471379843168,,0.09781996436461055,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
135,7433.082510133745,,0.10771714241268775,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
136,7417.6140702747725,,0.10192390344463234,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
137,7424.209730364741,,0.10491788655050925,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
138,7420.907872839624,,0.09980415868552421,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
139,7437.010605828635,,0.10243046611907229,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
140,7438.969268124014,,0.09598796366706595,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
141,7425.0047441821835,,0.09015232595819901,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
142,7425.358255731705,,0.09672960614549035,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
143,7427.461209255032,,0.08737666026960011,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
144,7423.525984557158,,0.07955210895627914,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
145,7428.261131326712,,0.10087657212869035,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
146,7441.47957863458,,0.09915981128341489,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
147,7443.737739233309,,0.1031774693496289,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
148,7443.944370088719,,0.09734376113668346,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
149,7444.159333475867,,0.0959236876568495,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
150,7425.79186712736,,0.09391351221690068,1.0,168,168,STU_0710,nsga2,26,35.57965120812878
