generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6855.340354713789,,0.03427770683407236,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
56,6855.025809093866,,0.033731789832427334,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
57,6855.181710211489,,0.03142818939204343,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
58,6855.232341028138,,0.03529744427583257,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
59,6855.205682421852,,0.03314832484885921,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
60,6855.225132792491,,0.03467086677424465,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
61,6855.396570329841,,0.032993142587850785,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
62,6855.4685865805,,0.0345167059192655,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
63,6855.4446743896515,,0.03414181522502229,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
64,6855.592426612754,,0.03815222858834038,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
65,6855.778140518157,,0.03635008092893546,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
66,6855.938558372167,,0.040511107409218455,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
67,6856.055671309487,,0.03709755799596646,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
68,6855.868463484271,,0.03513395523483843,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
69,6855.843716041618,,0.03574686355082527,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
70,6855.826374743723,,0.03712953733436406,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
71,6855.695131215706,,0.04042118896385618,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
72,6855.8933034146485,,0.04457547247488501,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
73,6855.89626900207,,0.041223495875143096,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
74,6855.828564881105,,0.03606067847853498,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
75,6855.808977078865,,0.037117551644401794,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
76,6855.7543118528,,0.03870388505963989,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
77,6855.986441334924,,0.03960396354748585,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
78,6856.008198338081,,0.038394205742767216,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
79,6855.67026879528,,0.035993579879261405,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
80,6855.483310048261,,0.03527531378727266,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
81,6855.484343063646,,0.03666488955905129,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
82,6855.608132184218,,0.03651782918753247,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
83,6855.53670274328,,0.037932539262483835,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
84,6855.499313476654,,0.03769604143430149,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
85,6855.601212583242,,0.036432463935053915,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
86,6855.635341637804,,0.034407938983265884,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
87,6855.971304538411,,0.036850571835766455,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
88,6855.974240064611,,0.033252071317606886,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
89,6855.830965476075,,0.03348931766070471,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
90,6855.806498436432,,0.04192399182834785,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
91,6855.845024016735,,0.03511051811626346,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
92,6855.845290924946,,0.03238148492371606,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
93,6855.957681091409,,0.031914772822429514,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
94,6855.982358425719,,0.03404999521626217,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
95,6855.968443028372,,0.042068025958146446,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
96,6855.897931780273,,0.04041242575889997,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
97,6856.308631300795,,0.03881082302089076,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
98,6856.290982002023,,0.037673300236131385,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
99,6856.205817635804,,0.03531251340972109,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
100,6856.250657656353,,0.03621817353354291,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
101,6856.379146658152,,0.03365679237177238,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
102,6856.134730297557,,0.034765327171384634,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
103,6856.415639716931,,0.03946323764962002,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
104,6856.416939921772,,0.039268902800282196,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
105,6856.401510568816,,0.03798184585114847,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
106,6856.225776121864,,0.03351265904494364,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
107,6856.220606407049,,0.032604592118715824,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
108,6856.206193458628,,0.0352563474488433,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
109,6856.191753032462,,0.0415587920788669,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
110,6856.300050572038,,0.03735788209880168,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
111,6856.36189167256,,0.03723986936902956,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
112,6856.610390151198,,0.03723791690721532,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
113,6856.585610903498,,0.036276601475670966,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
114,6856.400668859989,,0.029538573530183035,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
115,6856.371551200789,,0.04103320881809299,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
116,6856.401296776378,,0.037456004865959944,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
117,6856.407349319326,,0.03974329443689186,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
118,6856.439269883749,,0.0344635077633699,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
119,6856.439869098089,,0.03652097396160407,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
120,6856.450176792093,,0.0351366044122582,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
121,6856.546393551547,,0.03792873473528314,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
122,6856.518090416479,,0.03818508261085614,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
123,6856.320291578949,,0.0403489805170143,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
124,6856.306504761631,,0.03449048526495986,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
125,6856.251351760137,,0.04425705040722698,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
126,6856.266453287975,,0.042381587901468835,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
127,6856.2095928426015,,0.03967377080193047,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
128,6856.464202972438,,0.04124596408976935,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
129,6856.462511739658,,0.039651823594652254,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
130,6856.349474571418,,0.037019197641646136,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
131,6856.539093244701,,0.03567758369332582,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
132,6856.4170199107275,,0.036816882806249805,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
133,6856.470874743252,,0.034301224374288584,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
134,6856.470656052003,,0.03286471036062235,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
135,6856.49467408104,,0.03532478956080926,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
136,6856.452889496334,,0.03483897116934524,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
137,6856.57121300125,,0.033198657730883534,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
138,6856.562487131768,,0.03738421228308028,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
139,6856.578070588813,,0.03363029182177269,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
140,6856.361276467735,,0.03342261451543986,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
141,6856.344009960181,,0.035844864605897454,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
142,6856.323161987262,,0.03704323046245407,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
143,6856.503794073899,,0.046801667747907685,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
144,6856.440802804544,,0.04380489746700622,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
145,6856.488722865138,,0.03239211260014429,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
146,6856.450109575715,,0.03742867671752435,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
147,6856.2684864103085,,0.037284149166654734,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
148,6856.297645093226,,0.03664354043255962,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
149,6856.386563765189,,0.037735467309311974,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
150,6856.0291343532235,,0.031233057952592753,1.0,168,168,STU_0030,nsga2,11,44.11979983304627
