generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,6855.079664042363,,0.09381960677397233,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
109,6855.082950907334,,0.040450174364931854,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
110,6855.090304036273,,0.037765685606023947,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
111,6851.1790013268255,,0.044197644181231746,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
112,6851.115796845385,,0.03892331884570682,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
113,6853.814693439468,,0.05422891316207207,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
114,6850.046319891929,,0.05127044683803194,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
115,6851.023835613911,,0.04215372839774039,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
116,6853.129206058721,,0.061061356156956854,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
117,6853.184542939691,,0.06470466931611289,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
118,6853.175713748478,,0.0818848707610823,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
119,6846.706550924408,,0.08471151319373685,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
120,6852.0845644420615,,0.06549909013573128,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
121,6851.990579555799,,0.04758843120454843,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
122,6851.995834280277,,0.04315881086605994,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
123,6851.994418117863,,0.04627136916436027,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
124,6854.284277859504,,0.06446063531062772,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
125,6854.372557102446,,0.09888592051747588,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
126,6848.509248222749,,0.0794506824812491,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
127,6851.105819896179,,0.07648557472862373,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
128,6853.454990795057,,0.06991100733212186,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
129,6851.999123238726,,0.04914588099200876,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
130,6852.196653007932,,0.054439769653758546,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
131,6853.189403626549,,0.05491010965579273,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
132,6853.179077321872,,0.0755165281616315,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
133,6853.116532479336,,0.0756078706114639,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
134,6853.162089128216,,0.07974206736769593,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
135,6853.132778681288,,0.04883754935795418,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
136,6853.115633685975,,0.0683509639752714,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
137,6853.120072385343,,0.07048557325635706,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
138,6853.178025987497,,0.05826710422586997,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
139,6855.012785717123,,0.06589068125548117,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
140,6855.086159244054,,0.04726839548265794,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
141,6855.725685694637,,0.05240876694468902,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
142,6856.001462041372,,0.057954706918844676,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
143,6855.984932886908,,0.05993157134432254,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
144,6855.709941268651,,0.06716869272543866,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
145,6855.652745235589,,0.06601394141379881,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
146,6855.597391505496,,0.08806038611224672,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
147,6855.627907859895,,0.05335352287175714,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
148,6848.2047358335885,,0.05625999787896038,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
149,6852.2110141408075,,0.0627214206589189,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
150,6852.305151131238,,0.06491884881862506,1.0,170,170,STU_0030,nsga3,15,49.05518079199828
