generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6774.527791197876,,0.05007188649800074,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
23,6774.515783499339,,0.05044079671630077,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
24,6761.572754818609,,0.046146146550251295,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
25,6771.788980610991,,0.044352491960696024,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
26,6772.151427115243,,0.040248688946859464,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
27,6772.527296625009,,0.04122914945055493,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
28,6773.361878773656,,0.047149232310995014,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
29,6773.526663196212,,0.04137141649588887,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
30,6773.989212456009,,0.0652855726376317,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
31,6774.21162217132,,0.061560814308643116,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
32,6772.689996425691,,0.043437711986683405,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
33,6778.855374099101,,0.04324386247197517,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
34,6773.731444305638,,0.04292474811834163,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
35,6773.330570955472,,0.04594544781678693,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
36,6773.099431972978,,0.04525306202069728,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
37,6773.459696712989,,0.042495876999057616,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
38,6773.431518035354,,0.04480755664047822,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
39,6762.160160853831,,0.04379749051940134,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
40,6756.705144088175,,0.04466156744679393,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
41,6774.082909452676,,0.047252933579922614,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
42,6771.369749076702,,0.049172577860511164,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
43,6756.933036468422,,0.04699225907825565,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
44,6773.203489895272,,0.04547245450275593,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
45,6776.962486130582,,0.048151350496698254,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
46,6772.892849210059,,0.04726265627516857,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
47,6773.024022497448,,0.04652868368272465,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
48,6773.251491531262,,0.045008957237258736,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
49,6773.110775136443,,0.048680458578034776,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
50,6773.889015011768,,0.05476997566020568,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
51,6781.764773497698,,0.04280433993284813,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
52,6782.741260284449,,0.04288779556807851,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
53,6782.669968296112,,0.04579861930649613,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
54,6782.583334464461,,0.0494965082064602,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
55,6775.817165368857,,0.05645163316883883,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
56,6775.219642965727,,0.04046726620363433,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
57,6773.887611091837,,0.04203868547638275,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
58,6774.2072841414265,,0.043702037929628644,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
59,6776.475056512474,,0.0477778167253231,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
60,6776.675577995195,,0.04787328406264308,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
61,6776.713575630243,,0.04707723755926618,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
62,6780.925883247316,,0.041398950507073505,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
63,6777.037849400154,,0.04519833040128931,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
64,6772.6520428852145,,0.03935052549483052,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
65,6772.51170247697,,0.04929479339158857,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
66,6773.233449315367,,0.045824172345326736,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
67,6779.213912603105,,0.04570272978162116,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
68,6779.301814157459,,0.04858412597500717,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
69,6779.573450528231,,0.04564531340199209,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
70,6770.758498720823,,0.04965016105246324,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
71,6777.026065965165,,0.04325788258571175,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
72,6777.020612285716,,0.044770764427603936,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
73,6776.626551283791,,0.047350755313173024,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
74,6775.81311159904,,0.0475867586028277,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
75,6777.364383846636,,0.042476486834942324,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
76,6772.748826623896,,0.03820476950510193,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
77,6778.268399267423,,0.04161507706723901,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
78,6778.144732339548,,0.04706281717417276,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
79,6778.24082945722,,0.04189645552397081,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
80,6771.692164042353,,0.04679322994852995,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
81,6779.5897604976235,,0.04257048934586917,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
82,6779.7090570036,,0.046971609999254184,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
83,6779.761639190359,,0.05303051504227477,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
84,6774.145183874222,,0.05045027203288844,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
85,6781.724373189786,,0.03791516752769795,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
86,6781.84952349788,,0.03954993353167349,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
87,6781.942622083199,,0.040089925069152536,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
88,6776.523190749878,,0.0458744882063537,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
89,6782.055588569272,,0.04466991631591531,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
90,6776.386839261502,,0.044366658589564255,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
91,6776.669840252234,,0.043241105537217564,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
92,6776.6739030245935,,0.04560904494563937,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
93,6777.046249398063,,0.04834640295090622,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
94,6777.192738306665,,0.039765668611699834,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
95,6777.196556550933,,0.04458238707031005,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
96,6773.74536796085,,0.04570279511339681,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
97,6770.803544802975,,0.05221752283390217,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
98,6771.162991352953,,0.04921435509462567,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
99,6775.578393357986,,0.042635469488846424,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
100,6775.63665114755,,0.04558372523860151,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
101,6769.181329338084,,0.0448897918402206,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
102,6769.632891725365,,0.0435958498158303,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
103,6777.921970366682,,0.041872152810345856,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
104,6769.352365069991,,0.04694773685615712,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
105,6769.368062747462,,0.04307420854385715,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
106,6780.091420690261,,0.04712443074154836,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
107,6780.391935606625,,0.04218840264449261,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
108,6779.839690187979,,0.040176864846781395,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
109,6780.39209802253,,0.04696687951086772,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
110,6775.156382221472,,0.04561808108704983,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
111,6774.382601849036,,0.039602422044777166,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
112,6774.736365478602,,0.03832411239900112,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
113,6774.7980088451295,,0.04419178721206431,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
114,6771.04595116144,,0.04280324339431695,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
115,6770.219844698668,,0.04309071641831578,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
116,6768.572806365668,,0.05031079143650642,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
117,6772.022154497596,,0.0405749313791716,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
118,6768.416354436402,,0.04110920055506833,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
119,6771.279995415553,,0.043491049335095934,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
120,6777.182906649421,,0.04551130375166061,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
121,6777.144490763021,,0.04236162555271122,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
122,6772.753624185127,,0.043426765732064006,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
123,6776.7510049249995,,0.04636989880230332,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
124,6771.57095066176,,0.045883211610255215,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
125,6771.500765696022,,0.04236243778204701,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
126,6775.489438951534,,0.05607212018678171,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
127,6771.694184616914,,0.05397374788250079,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
128,6780.763710562067,,0.05130550560384567,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
129,6776.936582891281,,0.042618733631096056,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
130,6775.242980340448,,0.03970924075115552,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
131,6772.4721110083465,,0.04102207900095354,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
132,6778.830540756437,,0.0425609932487867,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
133,6778.878785094853,,0.044631089678909074,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
134,6779.156595064142,,0.040731541211701035,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
135,6779.170310944697,,0.049716485194267676,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
136,6779.202261172861,,0.043151796663573966,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
137,6775.131411793071,,0.04539295925489072,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
138,6779.140185246538,,0.04647757608397832,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
139,6778.66794065774,,0.04722350872746333,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
140,6785.137080213406,,0.04273626431421119,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
141,6781.291983333173,,0.04188391478985172,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
142,6781.290202042526,,0.04437257051774513,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
143,6781.316615441405,,0.042997789150844165,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
144,6781.263996328593,,0.04099870722723062,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
145,6775.730736281248,,0.040139505214254315,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
146,6773.270405550931,,0.04416992694666932,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
147,6773.46891795932,,0.04337776687019735,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
148,6778.414204841516,,0.04212754891378325,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
149,6775.6757669012295,,0.0475378962592982,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
150,6776.818283734043,,0.04627471102039559,1.0,168,168,STU_0395,nsga2,10,29.001870250096545
