generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5843.436972001729,,0.06659794560814979,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
66,5844.164011351533,,0.0620863741658522,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
67,5844.338283580779,,0.0640979994986198,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
68,5844.584285992402,,0.06172306747605682,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
69,5835.634981924511,,0.05810047865860287,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
70,5842.321880651686,,0.06443813540144841,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
71,5839.571742282649,,0.06818880838460473,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
72,5837.131863700307,,0.074184573633919,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
73,5846.369721693958,,0.06422326854240401,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
74,5835.0796746398755,,0.05818586008680598,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
75,5842.802562473838,,0.05384423755920454,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
76,5834.962615986515,,0.05952778507952058,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
77,5835.50854000485,,0.057746451274254526,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
78,5835.963034062495,,0.058867663263940835,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
79,5839.413879388321,,0.05787345173855207,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
80,5839.317419566914,,0.06078744176831241,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
81,5835.660151718445,,0.06024702293490734,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
82,5835.803357744942,,0.05962008934147083,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
83,5835.7904867291945,,0.05894875543487471,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
84,5838.742534605785,,0.06477012434169833,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
85,5833.387403025948,,0.0632458854893171,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
86,5833.507419999391,,0.058575878853067344,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
87,5845.872892209077,,0.06851638866874199,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
88,5835.398503842839,,0.07327029740966612,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
89,5846.980558702598,,0.06565487801596118,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
90,5847.379283564825,,0.06963889366560375,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
91,5845.678540057055,,0.06444786273687238,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
92,5841.523035042195,,0.06442300489064855,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
93,5848.074348265307,,0.06535513648874448,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
94,5843.884852490871,,0.06404246514790903,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
95,5842.3659751243285,,0.05969248416311197,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
96,5842.442709992467,,0.06684095846774257,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
97,5855.092811605793,,0.0636044238870446,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
98,5854.794140051281,,0.06481813098297139,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
99,5856.8317518140975,,0.0628048732074866,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
100,5851.515866854461,,0.05930930748117567,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
101,5851.529476846766,,0.06364294219770326,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
102,5857.491820144887,,0.061624058350395944,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
103,5855.427680113735,,0.0665129596157299,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
104,5857.162615885076,,0.05787236315506749,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
105,5860.229931505703,,0.06044220943647759,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
106,5860.210059924807,,0.06661327350501943,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
107,5844.068040706877,,0.059082945713963685,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
108,5852.499034040964,,0.07577547906241591,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
109,5852.663607934763,,0.06612237101418414,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
110,5850.541009889572,,0.05842220988796281,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
111,5853.7787713996,,0.062405110720137824,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
112,5856.232651192017,,0.06487509664830166,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
113,5860.750880009298,,0.052524283178730806,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
114,5861.222360259137,,0.053141980097583134,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
115,5856.916558740542,,0.056463598832820316,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
116,5854.458682539743,,0.061198231881479645,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
117,5846.4455870394995,,0.07067674378271913,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
118,5852.025509448781,,0.0636892643860092,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
119,5856.6947351016015,,0.06448317672055381,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
120,5849.996648086414,,0.05874154551536088,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
121,5858.101107453241,,0.06442953440449499,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
122,5850.626141647211,,0.06687671051678301,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
123,5858.087648295398,,0.06103974617160988,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
124,5858.443438629574,,0.06445413129413963,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
125,5859.342533560744,,0.06472601131608591,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
126,5858.407840619687,,0.06726792794405186,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
127,5858.571002656073,,0.05748157287197158,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
128,5858.404612680886,,0.06472765160379954,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
129,5857.484981306393,,0.06267225397741777,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
130,5857.41121625792,,0.06099394218234717,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
131,5862.104331174918,,0.0544552351373614,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
132,5862.331130370895,,0.061268359686251134,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
133,5862.449836162628,,0.06035542978405292,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
134,5862.717061589794,,0.0710928549184482,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
135,5862.673989512968,,0.06246451785841289,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
136,5855.707462554206,,0.05941038669266193,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
137,5861.135473236569,,0.06279843645802696,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
138,5854.269659584322,,0.0648382408227175,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
139,5859.521947696105,,0.06772436014348754,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
140,5855.616292460515,,0.06101088752814896,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
141,5859.633748658848,,0.06825719894600395,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
142,5859.595183471327,,0.06558498344580024,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
143,5860.0712469517,,0.06116729978926654,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
144,5857.231008274362,,0.06129401036084926,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
145,5857.223429748793,,0.06296478888683223,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
146,5857.05070059896,,0.05828541597225213,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
147,5857.471662315202,,0.0553408095993325,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
148,5857.450515593881,,0.0574146179214272,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
149,5857.606849966968,,0.06479866258883016,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
150,5857.904084001193,,0.05885054131166628,1.0,168,168,STU_0720,nsga2,6,41.26813941588625
