generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6346.578017809204,,0.10296458669050733,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
78,6347.682007560381,,0.09820468562463179,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
79,6344.477400631403,,0.09472199914607547,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
80,6342.0417244056625,,0.13183311126151998,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
81,6341.984473178284,,0.12589720333770768,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
82,6343.522249260266,,0.12327285428996825,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
83,6353.299368383513,,0.10294601518959941,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
84,6354.879581529583,,0.11728759495991642,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
85,6354.26533845015,,0.11942556922739561,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
86,6348.42394638907,,0.11620877752362042,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
87,6362.599704775155,,0.10201752111472466,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
88,6359.662586902599,,0.09437988929952652,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
89,6357.244686854499,,0.09388827722886621,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
90,6359.603174189084,,0.13177800117257776,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
91,6357.892966959716,,0.09692902730559577,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
92,6341.016567089224,,0.0876976817790754,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
93,6290.383883894388,,0.0986315967868162,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
94,6308.404931868943,,0.09360155779619418,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
95,6329.656460300439,,0.09771208100418409,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
96,6364.412530418262,,0.10696601471386213,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
97,6334.277300051033,,0.09289691032583469,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
98,6329.751735046315,,0.09791428830621157,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
99,6333.0055846099585,,0.10266720976681104,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
100,6330.404331852645,,0.10155517676992507,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
101,6329.52794705887,,0.09118486575757917,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
102,6328.732582173628,,0.08152898495686711,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
103,6345.480223398889,,0.09553047947144916,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
104,6339.344855395315,,0.08693960120100369,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
105,6315.320281662564,,0.09636566466239017,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
106,6314.806224150298,,0.17739402126619444,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
107,6321.923840113338,,0.18328173672784898,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
108,6318.202582405702,,0.09118999634489117,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
109,6332.524196641195,,0.14900255335194382,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
110,6332.693719081046,,0.14548995132429143,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
111,6333.723606718821,,0.13931225255687324,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
112,6342.735470318618,,0.09180230457805147,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
113,6361.446869145133,,0.07512959877164258,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
114,6354.527367842324,,0.10051043402563911,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
115,6333.842078851949,,0.10036034322728711,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
116,6339.356104449407,,0.10321159095845042,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
117,6342.731475935149,,0.09716944157150452,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
118,6360.482874866961,,0.08659585098467203,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
119,6334.067075094418,,0.09194556084927764,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
120,6359.366495210663,,0.10026804881502116,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
121,6348.380240262155,,0.10738637253861408,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
122,6349.190849657096,,0.1426205635761208,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
123,6338.01864995916,,0.10953705607293292,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
124,6334.309122999583,,0.12639400035918746,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
125,6332.41363479828,,0.09819124542739119,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
126,6338.096332604743,,0.08954375320933924,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
127,6308.1972322135,,0.08242908071977267,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
128,6335.8027280222395,,0.09059464556079369,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
129,6322.398171120468,,0.10520453862271208,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
130,6321.837008207416,,0.10928107608357261,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
131,6347.551175928646,,0.10308627471462636,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
132,6336.842122674406,,0.10100468545306017,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
133,6331.772896867338,,0.09552699927294227,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
134,6337.686495579352,,0.09748984714928087,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
135,6317.419033913453,,0.16111632084904734,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
136,6342.839560739719,,0.10422505877404604,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
137,6336.046471354226,,0.09864690542986969,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
138,6354.337792033961,,0.08698332262175505,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
139,6332.065838768798,,0.0963621873196199,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
140,6318.7004020856075,,0.10475198639168642,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
141,6303.6100165499665,,0.11983732775798754,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
142,6340.899725902043,,0.10055668611856301,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
143,6288.756719607578,,0.10516294219458838,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
144,6335.234568389071,,0.09699477432034692,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
145,6341.289953316988,,0.09130621892587634,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
146,6342.006101710638,,0.09394181920256099,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
147,6340.696219000456,,0.09988684478977652,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
148,6353.7484097885645,,0.08803326371521082,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
149,6353.92052955707,,0.08191228341197634,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
150,6320.705214743206,,0.09512516090905129,1.0,168,168,STU_0390,nsga2,8,51.86871404200792
