generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5524.4457994822715,,0.042393173613217754,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
30,5523.0904213324575,,0.041666270577133256,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
31,5523.361360218959,,0.040396297387296526,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
32,5523.795787652884,,0.038390276635931114,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
33,5527.074936323941,,0.07584743876931627,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
34,5528.075837310839,,0.06251252579216972,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
35,5531.821511584174,,0.04629624687153294,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
36,5533.522995169216,,0.04695131720997878,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
37,5533.787204352484,,0.04235180382192541,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
38,5533.288585028829,,0.05003754355191371,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
39,5533.588822091135,,0.048971697471932175,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
40,5533.280397707122,,0.04850603287943074,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
41,5534.316735156339,,0.049221088076791236,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
42,5534.449976268594,,0.04448974521089393,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
43,5534.749618250582,,0.04901253519086657,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
44,5534.217425906729,,0.05128615326258408,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
45,5535.109047633876,,0.04955476021801437,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
46,5535.274157330593,,0.04588793846839656,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
47,5534.725848298111,,0.04126377389000195,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
48,5532.743690050349,,0.04529322368592389,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
49,5533.022537241804,,0.04554066192316118,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
50,5532.215347507847,,0.040245683664425054,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
51,5533.71657500855,,0.04412337068179353,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
52,5533.4155938114145,,0.04091688431865471,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
53,5534.230318750834,,0.04560635723810115,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
54,5534.828931338752,,0.04190996291358538,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
55,5533.587772848567,,0.04539691534575399,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
56,5534.035522673937,,0.043896898461147464,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
57,5534.128717988786,,0.04214244164228556,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
58,5533.573362296577,,0.044738630601862416,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
59,5533.984602958768,,0.0460451433295353,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
60,5534.665522482829,,0.05480868891951922,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
61,5534.921346373911,,0.05141028138129939,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
62,5534.1781705702615,,0.049247264082383065,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
63,5534.183699540538,,0.052600492018938676,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
64,5534.532927445942,,0.05279488516039163,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
65,5534.610532539435,,0.0501983905286926,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
66,5534.943121648277,,0.04896741838551266,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
67,5534.815143324567,,0.04837043861080714,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
68,5534.911367456189,,0.042593959355526685,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
69,5535.063517833909,,0.043302422632711515,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
70,5535.37904641428,,0.04139434582285549,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
71,5535.1277027256765,,0.04525224632501661,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
72,5535.000789536108,,0.0448055913642867,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
73,5536.174605436303,,0.04717186819152585,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
74,5535.881893352884,,0.05117081233196144,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
75,5534.954426230055,,0.04885728376250636,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
76,5534.078111256051,,0.04462084676235138,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
77,5535.186472233012,,0.04771539449767854,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
78,5535.255176363133,,0.04841310121385015,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
79,5535.427175680668,,0.04759303533406935,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
80,5535.50283178385,,0.0399023535417964,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
81,5535.480239882916,,0.0426342058453298,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
82,5536.437494372563,,0.0447415914313902,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
83,5536.309346926673,,0.0455646807953605,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
84,5536.358013561732,,0.05024605507301928,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
85,5536.540793491997,,0.04638353419434679,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
86,5536.451370627873,,0.04213221782390034,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
87,5534.486988591618,,0.0468604879627869,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
88,5534.894996861355,,0.04793327014382835,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
89,5535.4964157720715,,0.05216777529116545,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
90,5535.202961834559,,0.053256980957437,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
91,5535.85935369892,,0.056956789202928335,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
92,5535.940270921434,,0.052354138853683875,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
93,5535.891390720435,,0.050870028966926696,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
94,5535.069842192608,,0.051350269596799,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
95,5535.077748826379,,0.04803743955937322,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
96,5535.039561884063,,0.044142792520769455,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
97,5535.853031451008,,0.04913493563539652,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
98,5535.820152726221,,0.03975564457960489,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
99,5536.571646752843,,0.04629378291834873,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
100,5537.209032542557,,0.04715247394139496,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
101,5537.1927741134205,,0.045501982765173386,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
102,5537.738620699842,,0.04137998283598613,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
103,5537.351201530704,,0.04722447099384981,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
104,5535.878190455718,,0.04999372286495985,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
105,5535.225544230588,,0.05326952178701121,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
106,5535.6664099585,,0.05284542885534048,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
107,5536.6083950046195,,0.0451976322610163,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
108,5537.109673975,,0.04631326033332222,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
109,5536.73105146888,,0.05078839617754952,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
110,5536.635953091825,,0.051678232055536906,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
111,5536.719053750625,,0.04832420647449304,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
112,5536.2345780218075,,0.04515690891691712,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
113,5537.03583752939,,0.04884242412224712,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
114,5537.069673823537,,0.048365455048207266,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
115,5537.023386653055,,0.04652037829245488,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
116,5537.341542945492,,0.05161817406374128,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
117,5538.028986214465,,0.04741566379189912,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
118,5535.797202558881,,0.04688166407960531,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
119,5537.157194737809,,0.05002505646994999,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
120,5537.498187206111,,0.04917226313370238,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
121,5537.720401420557,,0.04302038786622555,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
122,5537.012877747893,,0.03968270551236047,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
123,5536.940746326791,,0.045662781325379556,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
124,5537.437599971235,,0.04747587484906518,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
125,5537.471693748426,,0.04773399315829311,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
126,5535.627118642962,,0.04501120156299135,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
127,5537.267378995283,,0.046375579943446564,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
128,5537.508963377308,,0.050018170887800036,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
129,5537.905379587232,,0.04886670486615189,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
130,5536.994085371849,,0.052253287563093824,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
131,5537.623851661749,,0.05380501261568016,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
132,5538.2045726605065,,0.04485794124897217,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
133,5538.250882070358,,0.05011143608882873,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
134,5537.36205671198,,0.04803486798461438,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
135,5537.4528909539695,,0.05386061702320572,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
136,5538.347822178655,,0.041677049661545194,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
137,5538.545752103492,,0.04782383510775843,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
138,5538.09567335398,,0.04807120423093582,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
139,5538.390473198548,,0.04717229860771579,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
140,5537.7256628417435,,0.04887099099129438,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
141,5538.152438097057,,0.04573422492582535,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
142,5537.812556456292,,0.04638595936215051,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
143,5538.108893844493,,0.040928269684296144,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
144,5538.206727583669,,0.03981150733767987,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
145,5537.9360103005,,0.04709740947220586,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
146,5537.479492532947,,0.04659616478403059,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
147,5537.991442553742,,0.04288587958120088,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
148,5538.166254977613,,0.039819554976738135,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
149,5536.734892422697,,0.03976503946585594,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
150,5536.944387809425,,0.047803054776086,1.0,168,168,STU_0297,nsga2,2,28.093234291067347
