generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7963.003613573477,,0.1655224959104357,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
36,7963.916160605062,,0.16939519563632524,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
37,7964.026293810524,,0.15306241623200872,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
38,7964.334281978916,,0.14919513775931667,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
39,7965.881543912851,,0.12906644789395316,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
40,7964.5636311287635,,0.24952446260569974,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
41,7965.42462332581,,0.24571806353057557,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
42,7967.472967614608,,0.2132516342956106,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
43,7967.177659838517,,0.22996103889177083,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
44,7972.308478951727,,0.2231869932924254,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
45,7982.589625015986,,0.1584070506962354,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
46,7982.088523776438,,0.1468568207713592,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
47,7970.184343885547,,0.2437500763405646,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
48,7971.9996967524,,0.25119660263841304,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
49,7971.657610807296,,0.2386080057346356,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
50,7968.986888974079,,0.2353000582540666,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
51,7968.5072899369725,,0.2545831129827873,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
52,7969.295990558348,,0.24097166120639094,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
53,7969.133326180206,,0.2212832122555955,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
54,7967.839922280488,,0.2535266039068213,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
55,7975.034991727465,,0.21804146288102327,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
56,7974.806685318461,,0.22897518298090605,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
57,7974.669848972244,,0.23352609888331807,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
58,7976.1287320168485,,0.2244191898465572,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
59,7975.4251042169835,,0.23311249833693853,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
60,7976.842471171782,,0.15094672253365085,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
61,7980.869632101076,,0.15430934213378686,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
62,8001.190506452419,,0.27581373187140557,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
63,7997.8975880199905,,0.3118570888483557,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
64,7996.555204235551,,0.31325982376803574,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
65,7995.666547861093,,0.3120523873423925,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
66,7995.296575811372,,0.3134761354564982,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
67,7997.83227743462,,0.3095357213404541,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
68,7997.689291165754,,0.2810686900020474,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
69,7998.416795982359,,0.27547262530242594,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
70,7997.530384984647,,0.27643014416907025,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
71,7997.954475156018,,0.2788541853434368,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
72,8003.015084627335,,0.19225617743748571,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
73,8001.516869021569,,0.2879111808976333,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
74,8001.6764000949515,,0.316237080834607,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
75,8001.509650311058,,0.2705750168610158,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
76,8001.315438755952,,0.2648618213114006,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
77,8001.360715904762,,0.2566083006091634,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
78,7999.716579269554,,0.15957660140943167,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
79,8000.007941676735,,0.18454419317937548,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
80,8000.523526108526,,0.1860994801798036,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
81,7999.3616714479585,,0.20776005549484472,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
82,7999.342401268434,,0.1729923156408751,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
83,8000.571904214383,,0.2570844671555867,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
84,7997.7613555572225,,0.22144598538410254,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
85,8000.028752458832,,0.22257743852218134,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
86,7998.971068298215,,0.17894170991293817,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
87,8001.351081716503,,0.2081147282669554,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
88,8001.455257115214,,0.2158066472272838,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
89,8009.395735744943,,0.299216582523807,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
90,8010.04842465539,,0.30806401569517594,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
91,8005.774466120316,,0.3011415408379493,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
92,8001.655604214868,,0.309494262412788,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
93,8001.601480065769,,0.3185002394756203,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
94,8002.48310106222,,0.3178681046542449,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
95,8002.128930856088,,0.22963226794821015,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
96,8002.376792652284,,0.3135295852860369,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
97,8001.784887515483,,0.3206788403271116,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
98,8001.596789252328,,0.2944018484160253,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
99,8001.397988533694,,0.3007832142399568,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
100,8002.3391179056825,,0.2227334411070498,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
101,8002.1509159062,,0.2970571230763235,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
102,8008.500458144261,,0.2987689444251364,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
103,8000.986714058138,,0.2964095699875085,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
104,8000.917918326914,,0.29079348988244863,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
105,8000.446813120053,,0.30860559806911725,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
106,8000.959341322005,,0.30739317719072595,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
107,8001.809163102961,,0.30207684151308223,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
108,7999.8214008636105,,0.31652660930243204,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
109,8000.820270750245,,0.195043444843337,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
110,8004.151991511744,,0.20429111695564792,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
111,8000.839388004848,,0.23810859934369433,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
112,8003.324015519763,,0.3048474814499366,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
113,8001.425835548396,,0.26642204036236816,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
114,8001.512355124484,,0.26359283478600953,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
115,8002.573987654841,,0.146283132011116,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
116,8002.555655696712,,0.30379973150089,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
117,8012.93804324287,,0.3158987137558123,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
118,8013.296116476441,,0.3095997849845877,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
119,8013.659677671449,,0.30730367092062866,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
120,8012.834612594382,,0.27736092522531686,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
121,8012.530650880935,,0.33030870330537404,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
122,8011.974833334013,,0.34878493799738275,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
123,8011.851589788097,,0.34598015636472235,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
124,8013.272378452693,,0.2662838639722634,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
125,8013.809460962962,,0.17465273308523363,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
126,8013.994916914629,,0.2037924808457522,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
127,8016.702980646729,,0.19609880675688393,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
128,8017.860102414541,,0.24192110009633017,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
129,8017.159858727908,,0.2528867921727449,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
130,8017.652831064293,,0.26085526119921576,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
131,8017.962878339044,,0.2504207662164668,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
132,8016.877684574884,,0.1899902238803906,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
133,8018.2374602064165,,0.18347863762925476,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
134,8018.07087272454,,0.31601906119759815,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
135,8017.40112048446,,0.3182659995755428,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
136,8017.411586790064,,0.31775735987426207,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
137,8017.524983104586,,0.16146364194088386,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
138,8017.231384278375,,0.3068405785978242,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
139,8016.837594166731,,0.31141333083403017,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
140,8017.7550862931175,,0.23163842302812185,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
141,8017.756250600413,,0.22234218480520748,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
142,8017.66488617327,,0.2983473462357645,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
143,8017.867829039791,,0.3181183537356321,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
144,8017.90578744406,,0.28945120247644385,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
145,8017.9732031231915,,0.2961208964137462,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
146,8018.337167367659,,0.26243685272214523,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
147,8018.000456322201,,0.264138765595235,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
148,8019.350577327194,,0.1957414096815877,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
149,8019.023372787457,,0.2873751403226073,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
150,8019.22557392164,,0.2933656208668016,1.0,170,170,STU_0036,nsga3,4,30.649927916936576
