generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5843.701253339985,,0.051740083903316594,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
29,5841.061567382496,,0.053620326032553525,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
30,5850.749260810393,,0.061040308872130696,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
31,5856.352740036796,,0.06584376970814251,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
32,5857.016731351507,,0.058794396426887864,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
33,5823.428841124234,,0.048330199803821895,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
34,5843.287165189451,,0.057317624521797624,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
35,5815.589913571459,,0.05330231280484122,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
36,5846.381823217764,,0.06065488805448533,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
37,5841.730544481021,,0.05103474016776015,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
38,5855.312811702621,,0.0558595701200595,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
39,5854.46773588922,,0.0567357589585449,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
40,5848.431260807355,,0.054777842800243844,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
41,5845.858815233812,,0.05262957923903103,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
42,5847.365594083328,,0.04597099989500826,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
43,5840.639044460716,,0.05103898004557679,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
44,5844.701487005945,,0.06262694723852512,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
45,5839.665259030888,,0.059731299671184034,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
46,5850.01255870454,,0.05953009005131077,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
47,5833.2745421621785,,0.059887889943861836,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
48,5826.202197781538,,0.053495689050988386,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
49,5831.982466248946,,0.05649978147531209,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
50,5832.203100655137,,0.05220947879754431,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
51,5828.6090359219215,,0.05189752296380752,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
52,5850.433145546604,,0.0473864730520661,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
53,5830.097478167456,,0.05484019147011871,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
54,5821.894922883574,,0.04425097675507634,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
55,5835.213704172704,,0.05188240671416373,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
56,5823.97231380254,,0.050134813336455517,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
57,5828.238936130142,,0.051944452737607026,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
58,5847.579803720588,,0.05217188969044484,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
59,5836.575901910131,,0.05172856335615154,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
60,5834.577178548185,,0.05350803236466943,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
61,5834.6680482577485,,0.05399942670658636,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
62,5850.759298440959,,0.04246278887368134,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
63,5845.642859463822,,0.048046206759471854,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
64,5832.998681870857,,0.06996611743153765,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
65,5853.0239795560365,,0.06784071598535504,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
66,5854.252349536062,,0.05116115702348623,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
67,5858.1623567654115,,0.057321530296180596,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
68,5858.53784467273,,0.07677406635000443,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
69,5858.761822949828,,0.08923791202075619,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
70,5854.367799317542,,0.05094719658405954,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
71,5854.964485821814,,0.04626527980309655,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
72,5860.511227719931,,0.047771237890639445,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
73,5840.643435624235,,0.045048747314409575,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
74,5843.576803544047,,0.04872586978855028,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
75,5836.045931024433,,0.04756442731048383,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
76,5859.378102345458,,0.04837656040239578,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
77,5854.879884875332,,0.05873214907031571,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
78,5853.19120904461,,0.06879432150043495,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
79,5853.884839782525,,0.06204074229993285,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
80,5850.8671059349945,,0.05288113547556345,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
81,5861.04018785243,,0.04556115277531941,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
82,5855.767348308536,,0.04583203436371622,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
83,5856.3971101334755,,0.046030922191888,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
84,5850.636089479591,,0.044602649076417554,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
85,5834.023569051073,,0.047058147352296874,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
86,5830.735833897999,,0.0596771129369075,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
87,5839.752249792502,,0.05076663939106851,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
88,5839.669852091483,,0.051724633936603835,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
89,5847.492989694751,,0.05603408154571814,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
90,5854.513740619908,,0.052861972203301646,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
91,5857.890386119187,,0.045949545603563124,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
92,5860.919315623789,,0.05586548859539776,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
93,5864.8543399294485,,0.04796620600421324,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
94,5850.525089737608,,0.046786267600084905,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
95,5851.22154619703,,0.056766101305846806,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
96,5847.08810629443,,0.07347023570012565,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
97,5845.986528338513,,0.06457569851225087,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
98,5838.284087452743,,0.052773777240924025,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
99,5836.648625508058,,0.047784170219410074,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
100,5850.65297553309,,0.050491076408115454,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
101,5849.801346831474,,0.05025221317029566,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
102,5850.166254026411,,0.04969004809707203,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
103,5846.555039054887,,0.0478698551371533,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
104,5825.40537075753,,0.05134981056638084,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
105,5861.372168565471,,0.058750990555704104,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
106,5861.730526016005,,0.05609846355739275,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
107,5856.760405953108,,0.05270744397375497,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
108,5853.351946565888,,0.05136274476922415,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
109,5842.518801175909,,0.04401225423339525,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
110,5843.248806348001,,0.05238124665276994,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
111,5855.837815695975,,0.051748206099132034,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
112,5818.305971062867,,0.04554470208644878,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
113,5843.650417935256,,0.05327639992615745,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
114,5841.466255515566,,0.05098173550879471,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
115,5860.124339579876,,0.04994980914145547,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
116,5857.052272935447,,0.06894565835265598,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
117,5851.233852998036,,0.08934884447604823,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
118,5845.651055995611,,0.05543278026964952,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
119,5842.20121607378,,0.07512656119923147,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
120,5847.718687615996,,0.06404947436805321,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
121,5851.468956078881,,0.04540640927547693,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
122,5854.057188704392,,0.06656533536981495,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
123,5859.591886441196,,0.06655829610991092,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
124,5859.726824536061,,0.060095934611781594,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
125,5855.824712250905,,0.05165884019044705,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
126,5849.797784819103,,0.0550101757165314,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
127,5858.070859939078,,0.06343654062162862,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
128,5848.177549205853,,0.051190194242439375,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
129,5849.827101223547,,0.051879433224857836,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
130,5840.850819391828,,0.048548142267928675,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
131,5856.350394481227,,0.06158198180614919,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
132,5856.152770817556,,0.07216377024700968,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
133,5855.648057440239,,0.06299761185482991,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
134,5861.551325007329,,0.06402692779967908,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
135,5856.255762567633,,0.05451485276815697,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
136,5864.723144574801,,0.0674157895556313,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
137,5864.7753889092555,,0.07359300695704739,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
138,5859.884511555732,,0.06210569332203962,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
139,5860.320321553669,,0.05985572958577352,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
140,5854.446724914902,,0.060585561403037815,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
141,5834.735817371742,,0.049604887336503915,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
142,5834.276621787397,,0.05017358660692057,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
143,5851.147768085992,,0.05241289413684191,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
144,5852.748820797475,,0.05115896145461485,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
145,5861.270382362556,,0.0520310800125721,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
146,5865.44586109611,,0.060514579227320855,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
147,5861.246781199243,,0.05163513892209223,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
148,5834.142919259288,,0.04831597346051933,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
149,5849.4633356344075,,0.04766910477394453,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
150,5847.719152952983,,0.04383035256300107,1.0,170,170,STU_0403,nsga3,26,38.80813666712493
