generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5226.605011525631,,0.06436217489064475,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
32,5226.528901443348,,0.04204104743846087,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
33,5227.177173079304,,0.04594466201526106,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
34,5227.067550782644,,0.050954797927227305,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
35,5225.148516755577,,0.06628384318052737,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
36,5228.611511451387,,0.0708388134875469,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
37,5222.653855341092,,0.04629567312547414,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
38,5210.9339584671925,,0.05564924081807535,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
39,5211.529533352155,,0.044366927894597646,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
40,5211.643405734407,,0.042585701908547054,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
41,5223.211905237501,,0.05634990151533595,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
42,5214.977112739245,,0.048144659825205306,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
43,5214.670036191294,,0.045865368945845135,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
44,5215.907322842191,,0.04252189688901475,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
45,5218.546235935803,,0.05456043839399671,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
46,5221.8353911886925,,0.051266283243593724,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
47,5230.878644084996,,0.049396556466532036,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
48,5231.245303405757,,0.046085489286239116,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
49,5236.1107666171865,,0.04242276094892458,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
50,5229.206908287794,,0.04780114609603863,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
51,5228.81995725767,,0.04294395764600134,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
52,5230.891762258201,,0.04415613012487744,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
53,5197.522046327351,,0.04047794743399798,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
54,5216.801334795709,,0.046073699222739406,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
55,5215.932373438634,,0.0509231062068512,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
56,5216.989640221203,,0.05328468788758394,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
57,5215.075921688762,,0.04893697783586515,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
58,5180.103504544389,,0.047270922424690394,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
59,5229.14724683739,,0.04807767797118846,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
60,5228.355506417075,,0.04505415874897957,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
61,5229.95571548219,,0.04111177099983603,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
62,5228.182069011678,,0.05736753892003032,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
63,5228.809951243473,,0.04942914111900534,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
64,5235.864041300848,,0.055035256980004846,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
65,5235.903078346324,,0.058619660977298975,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
66,5232.092870960796,,0.044508896529715555,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
67,5228.497968418199,,0.045203716816128094,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
68,5232.865617844313,,0.08802301560846335,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
69,5237.549068738802,,0.07956058509146252,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
70,5232.3067187015695,,0.04620360403443518,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
71,5215.249591276512,,0.04647276683593862,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
72,5219.643425215643,,0.04822958633294883,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
73,5219.713310592775,,0.050082705677995845,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
74,5221.812419361927,,0.050847890843085386,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
75,5227.745338291405,,0.04576131164711921,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
76,5226.496872780081,,0.0500696136380732,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
77,5227.557462488407,,0.052963797597590526,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
78,5224.483547312604,,0.04396412040821511,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
79,5224.894656930696,,0.04296559152035183,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
80,5226.823179272469,,0.04994527080100722,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
81,5226.728811531234,,0.04785845959844111,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
82,5226.283600846535,,0.0437389370329477,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
83,5232.840642587199,,0.06778599998470285,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
84,5219.012717672517,,0.06722124360109258,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
85,5223.398738307622,,0.06450364406441444,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
86,5223.042191342297,,0.04884562843317427,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
87,5220.647555073119,,0.0601562511435201,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
88,5221.893209681153,,0.04727333890089664,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
89,5221.8564420022285,,0.05994795379611528,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
90,5222.939018828661,,0.06779081025127573,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
91,5223.012379927266,,0.04660846968077712,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
92,5221.733438963494,,0.05151979158204305,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
93,5226.730682760135,,0.05101325386646981,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
94,5218.946351616318,,0.055840161960648206,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
95,5219.081541740295,,0.0518436644542165,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
96,5210.672961287374,,0.05555093010536364,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
97,5213.1324521666065,,0.05547151381310533,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
98,5212.43435311702,,0.03584260325429291,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
99,5213.653501473897,,0.05233517650743251,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
100,5210.107300339225,,0.06521312906701307,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
101,5227.489083914852,,0.06384001496376042,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
102,5223.400513673147,,0.0635185541721887,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
103,5210.093031697714,,0.059452430663252315,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
104,5211.594276817357,,0.04209544626631287,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
105,5225.723504156678,,0.0839913612188138,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
106,5211.50006779624,,0.08406558188335879,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
107,5233.717408593874,,0.04463936200417691,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
108,5234.720687933311,,0.0496847000918948,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
109,5213.5615160351335,,0.047651736417342744,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
110,5224.057007157498,,0.04049583619855288,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
111,5224.849693449041,,0.048067548217116736,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
112,5226.477018997799,,0.039804880366595,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
113,5216.91752661539,,0.036779541389571055,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
114,5235.955961848291,,0.04532163600087723,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
115,5219.996624332764,,0.047368900073336356,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
116,5213.1170383933895,,0.04767615076940858,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
117,5213.3801349639225,,0.07533604259722541,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
118,5213.404644167775,,0.0795237989784409,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
119,5213.408363357827,,0.06952898166162942,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
120,5213.379773064102,,0.06625941949234222,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
121,5213.2649410164095,,0.050405750245351474,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
122,5222.372095877308,,0.053118365334106424,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
123,5236.040619119298,,0.05508060918486751,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
124,5215.593277973216,,0.09107820122724142,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
125,5215.534585584815,,0.09349066805644679,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
126,5214.299894866983,,0.09057197338105759,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
127,5214.456644542197,,0.06301573776373798,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
128,5214.176354084647,,0.09140420569925584,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
129,5215.606236244761,,0.048895326127463314,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
130,5219.1449175583675,,0.09287465097098023,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
131,5214.343117513164,,0.04290376060111378,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
132,5215.881705502774,,0.05242895120629806,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
133,5230.3472266965455,,0.05598967457028537,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
134,5215.958815331227,,0.055131916841740514,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
135,5219.2608652081835,,0.059053683572090024,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
136,5226.689249748345,,0.05637890805104923,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
137,5225.291751539758,,0.040006843341646905,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
138,5229.335132407378,,0.03987617187084752,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
139,5228.334364615419,,0.06597820308934177,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
140,5228.338141481443,,0.07027521442931654,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
141,5228.218687310628,,0.06760768546183382,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
142,5215.15841385704,,0.06289658480730323,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
143,5215.136053381919,,0.041533652026265896,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
144,5214.9807262718605,,0.06567320066069894,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
145,5215.291961417394,,0.051438868170871704,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
146,5215.581199987405,,0.04254732513929039,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
147,5216.411749012721,,0.0419786629287324,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
148,5215.412308799403,,0.043917768032298,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
149,5234.452820732675,,0.06932224491272626,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
150,5237.090949212197,,0.06552018063663655,1.0,170,170,STU_0642,nsga3,11,68.91701145796105
