generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,7263.5439687237085,,0.13157989623124597,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
132,7265.418180368875,,0.13849587133455543,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
133,7265.222236227207,,0.14328916445109546,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
134,7265.735252601977,,0.1434648497102959,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
135,7264.579515792535,,0.14353094627169577,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
136,7268.606898376959,,0.15842910716492487,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
137,7267.785670255405,,0.15119476699537956,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
138,7267.925026374722,,0.14586046163292302,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
139,7266.833066614462,,0.13219013481187805,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
140,7269.998599029612,,0.13511372071250988,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
141,7269.961148082013,,0.12490366210037519,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
142,7268.245582859224,,0.13100209132683485,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
143,7267.517181820578,,0.13496677470526397,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
144,7267.1052888568765,,0.12869808489200837,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
145,7267.200234543245,,0.147414640582925,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
146,7267.130398752306,,0.14517568810286371,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
147,7266.796694177251,,0.14393556027293497,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
148,7271.5507361028085,,0.1500164001528154,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
149,7266.035248315495,,0.13971720352991976,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
150,7267.86893344266,,0.1522185338045544,1.0,170,170,STU_0107,nsga3,5,78.41189491585828
