generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5760.214690751809,,0.06615709760046089,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
48,5757.722770436252,,0.057443440644838376,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
49,5757.137248640638,,0.05553831774344738,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
50,5758.081428582978,,0.06417427850912356,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
51,5759.987080788919,,0.06461718830233044,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
52,5759.584810814074,,0.06343931139653357,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
53,5759.828854372294,,0.0604345206883744,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
54,5760.643041503034,,0.07955318158496512,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
55,5765.580631164812,,0.06802394271997944,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
56,5762.922853307367,,0.07490279756300604,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
57,5763.51976636238,,0.06716606033413457,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
58,5757.979930073425,,0.06568826189211582,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
59,5756.587883886911,,0.06758922287958809,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
60,5738.649695033103,,0.0668288226555112,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
61,5748.853286564734,,0.07389252015389187,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
62,5755.811631386208,,0.05955001962308009,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
63,5757.783362755905,,0.06660902026016811,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
64,5757.289411428818,,0.05478154521824787,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
65,5762.050272785486,,0.05793250287674255,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
66,5762.382451550366,,0.06914557072000069,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
67,5761.79739476283,,0.06488696904604636,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
68,5758.654634772622,,0.06353803533949158,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
69,5754.296736077304,,0.06665219716764445,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
70,5754.059691307662,,0.05841737141453738,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
71,5753.775823506696,,0.064539620554531,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
72,5753.638950342016,,0.06391461456945674,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
73,5754.473929205904,,0.055532177551507494,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
74,5754.676110055612,,0.0789828961357823,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
75,5755.399381591164,,0.07962648027457037,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
76,5755.117706187051,,0.07907172223753642,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
77,5766.075461066854,,0.10407656647770148,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
78,5765.877252433453,,0.0921614394381531,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
79,5755.759447978219,,0.061849192716802906,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
80,5758.500015050917,,0.05728161353799294,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
81,5757.788247978464,,0.055771353066245324,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
82,5757.010244532324,,0.05922550182071177,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
83,5758.9917573372495,,0.0685803508938061,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
84,5759.5932489283205,,0.062035537420817764,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
85,5759.843344718046,,0.055536716700908546,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
86,5757.298351140408,,0.05801740688934663,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
87,5762.953514084022,,0.07127686053240072,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
88,5764.948660342202,,0.06804718834645433,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
89,5767.025837839219,,0.0613403320223234,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
90,5765.826769930772,,0.06612982580609703,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
91,5764.134207407007,,0.057522854782819335,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
92,5763.728843204117,,0.06585457674152968,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
93,5763.482266858919,,0.06971548962272009,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
94,5763.706794804282,,0.07116864076996164,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
95,5764.296377247878,,0.07307881951660711,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
96,5763.2585817572035,,0.07662452759734723,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
97,5763.320565376531,,0.0757964058552963,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
98,5751.910792595885,,0.0889196772641815,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
99,5753.3563738107,,0.0627470025707396,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
100,5753.79194258914,,0.06265003619587577,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
101,5752.196530890938,,0.10022139279458873,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
102,5752.1703372529755,,0.06475315794594357,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
103,5750.9573778020795,,0.07869109066386044,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
104,5759.6048509728225,,0.07606180766650412,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
105,5744.418782546865,,0.07189865589121731,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
106,5749.178604254279,,0.08960843291299476,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
107,5737.241936610029,,0.08338217445764459,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
108,5744.8213317711725,,0.07769659430298394,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
109,5752.058239315587,,0.07998110072066028,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
110,5740.856135615253,,0.08550495433716088,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
111,5770.853687294606,,0.0861994374028481,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
112,5771.022471494228,,0.08561960985442377,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
113,5766.706225750503,,0.10678007711602376,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
114,5740.032735627241,,0.1257241747606748,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
115,5750.059023749867,,0.08974593897033938,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
116,5760.827707620462,,0.07974114856922597,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
117,5758.242190088115,,0.07393603730422188,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
118,5739.133385223435,,0.06763902638653728,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
119,5741.960136346175,,0.07039087697954433,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
120,5751.340387296469,,0.07022921836303955,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
121,5758.100039639103,,0.07374838045509026,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
122,5739.392400790739,,0.06824265523923323,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
123,5743.701378030453,,0.06421162973233889,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
124,5739.291479529481,,0.0667722753301118,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
125,5739.344344161984,,0.06434016072400196,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
126,5725.770416651344,,0.06370836791252371,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
127,5755.6302807011525,,0.06480211056488197,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
128,5755.85487390166,,0.06334193786554089,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
129,5744.558112346929,,0.06704720911833173,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
130,5744.560549258729,,0.06584096246233805,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
131,5755.059860214709,,0.061630578648632604,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
132,5755.15840002043,,0.06054917162902523,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
133,5749.588366865446,,0.059177863664025894,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
134,5749.666380939883,,0.06297609887404583,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
135,5733.054253053691,,0.06872719163707802,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
136,5761.057323931802,,0.06509990007859252,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
137,5760.961557654669,,0.07068394706894143,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
138,5761.4884128944905,,0.06431664711991708,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
139,5751.200554793557,,0.06412037696669354,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
140,5761.301574914383,,0.06099796408548635,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
141,5765.833900650725,,0.0639292396301057,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
142,5751.671714506479,,0.05420938859722215,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
143,5765.715312457514,,0.06012773604234924,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
144,5765.133103488401,,0.07857467325225899,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
145,5761.139800639479,,0.07409161755912193,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
146,5737.236290844235,,0.06674150634999179,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
147,5738.870867746548,,0.07574340224580746,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
148,5733.940660783333,,0.06995303452477492,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
149,5733.9704544918395,,0.085190012442023,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
150,5733.929017966333,,0.08904101892712121,1.0,170,170,STU_0597,nsga3,19,38.48979762499221
