generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,18709.473934709495,,0.31031024211234065,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
49,18710.463097569165,,0.27705992588694234,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
50,18714.307718967935,,0.26044004847153124,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
51,18714.168901255995,,0.24893624232835412,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
52,18710.946276420127,,0.24023591519251375,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
53,18709.915553467217,,0.2696919815277247,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
54,18711.50530842008,,0.25085145816623156,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
55,18712.86480608301,,0.28860403290454306,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
56,18716.561976529167,,0.2995407707511355,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
57,18718.14107088735,,0.30774556686760063,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
58,18715.299024545362,,0.27691442276269945,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
59,18715.6013804481,,0.2713072828016425,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
60,18715.955877072174,,0.2619471983275431,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
61,18719.990438489753,,0.24709306192307473,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
62,18717.599575951983,,0.26285726012390276,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
63,18718.916976782195,,0.2609177778220201,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
64,18717.483980440946,,0.27221033106779063,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
65,18721.497137837778,,0.2761653372501684,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
66,18717.15412112616,,0.2548458945493291,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
67,18716.89685211781,,0.2550593463941561,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
68,18719.374690332756,,0.24716552610389148,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
69,18720.573042862503,,0.2598471387825418,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
70,18721.386113337794,,0.2539059671285193,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
71,18721.40750171078,,0.23323209080041943,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
72,18724.597441675996,,0.24875318410515054,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
73,18723.251569636846,,0.2710771114443704,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
74,18722.556593804708,,0.2724171224146509,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
75,18720.438914590304,,0.24043158320940283,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
76,18719.408976713232,,0.26779344217662565,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
77,18720.382384146942,,0.24999176209924034,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
78,18711.388251732857,,0.2635900798250341,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
79,18707.90706399669,,0.2967559841717139,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
80,18717.98951376006,,0.3236678952423251,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
81,18719.94801442239,,0.2567717360796264,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
82,18723.23613874719,,0.2682979061360496,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
83,18723.573110947542,,0.27203771561157475,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
84,18721.61869352875,,0.3049212036216094,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
85,18724.574848287964,,0.31094720879071797,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
86,18732.147551270067,,0.28024862795017563,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
87,18728.659648360226,,0.2876763318494269,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
88,18728.324019004212,,0.2661886441547428,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
89,18732.246873159263,,0.28327914570771384,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
90,18736.751488588336,,0.2838573076255004,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
91,18733.407653186885,,0.27527367099828376,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
92,18734.343537688106,,0.28970324637265377,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
93,18732.45039565786,,0.30425049760584205,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
94,18732.286547201737,,0.3238925864619244,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
95,18729.949784640576,,0.2850534878358033,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
96,18727.60337240074,,0.2876234967688446,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
97,18728.928043197044,,0.2790255485514428,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
98,18731.776827850415,,0.2607452139855462,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
99,18736.358069754864,,0.26978918059783585,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
100,18735.072356096643,,0.2836567064466093,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
101,18736.89517462189,,0.27772076401565876,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
102,18732.715204586028,,0.2894474502104747,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
103,18730.596723881103,,0.2818536836111503,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
104,18731.303604564513,,0.25813372603718526,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
105,18736.58970161152,,0.3001976077810788,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
106,18738.09019562162,,0.28126830000418385,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
107,18735.703457019943,,0.2848037465415842,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
108,18733.93716889894,,0.28220480080776883,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
109,18732.714424053767,,0.2673520109005343,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
110,18732.67699144589,,0.25704136384019727,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
111,18730.50381467455,,0.27781630587561285,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
112,18732.140192576775,,0.2972385726191752,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
113,18733.386066070576,,0.3097612125203239,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
114,18726.385751527803,,0.2841401500582585,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
115,18726.32145282307,,0.2807693024044558,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
116,18732.59856124431,,0.28492107611195433,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
117,18733.55690025292,,0.2788586658744607,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
118,18735.655117419337,,0.2605499974049629,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
119,18727.862596906496,,0.25702550360838644,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
120,18730.472891865164,,0.26459651595967393,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
121,18732.65902139439,,0.24439196329262486,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
122,18732.965032064258,,0.2559330239359482,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
123,18732.072814807874,,0.29798965071946854,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
124,18730.548352693444,,0.28623340870595126,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
125,18731.3411111265,,0.3035200659219396,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
126,18732.417400619302,,0.2953717942842307,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
127,18735.167958690407,,0.2409384845023159,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
128,18736.045463992126,,0.2770750254465869,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
129,18735.551853658333,,0.2484985876794007,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
130,18734.271772936794,,0.28301939974046014,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
131,18732.360353922297,,0.28174308061724435,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
132,18733.74071259447,,0.3254235919042883,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
133,18733.320441381635,,0.2726191789323008,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
134,18734.13982663463,,0.30309600234652606,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
135,18733.823897107555,,0.28134023008910597,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
136,18731.214634948086,,0.233807333984222,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
137,18730.472821437867,,0.2604282315650812,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
138,18729.258096073205,,0.23969250375879098,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
139,18729.363328305706,,0.2364137970890765,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
140,18728.275666314992,,0.25518723319133246,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
141,18731.79298382424,,0.25123608901493005,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
142,18734.97395245741,,0.2866061045250861,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
143,18735.13640688502,,0.28008375790176115,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
144,18732.57630976459,,0.26687545919805156,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
145,18732.823787424346,,0.25515193782821044,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
146,18732.38657518363,,0.2772868426087804,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
147,18735.18898563812,,0.2888628708095516,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
148,18738.513725695397,,0.2693959316455998,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
149,18737.30260079512,,0.275271687365866,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
150,18735.97335780431,,0.27238157011096303,1.0,168,168,STU_0502,nsga2,18,23.891316208057106
