generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,4693.831607312659,,0.05252319762764184,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
121,4693.624542336393,,0.04942365860088347,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
122,4693.737967251176,,0.045995152503922235,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
123,4693.341216467561,,0.05752353998752028,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
124,4693.216259379893,,0.05973577107620067,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
125,4693.713204086178,,0.047562971763601844,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
126,4694.307107477904,,0.04792604210819629,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
127,4694.3046186505235,,0.04795480055409328,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
128,4693.311847492409,,0.04616880251683586,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
129,4693.450236995819,,0.04508061809065294,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
130,4693.688733162486,,0.0632086602313522,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
131,4662.273479334854,,0.0641775258726768,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
132,4669.920234372761,,0.0669058846571861,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
133,4662.588203213896,,0.05452067174693613,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
134,4697.497274152776,,0.04849003419705152,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
135,4674.980332897112,,0.04611395410385591,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
136,4686.353058969786,,0.04923626564791123,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
137,4694.342391996808,,0.05695863931554823,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
138,4695.505418070488,,0.05446557479460128,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
139,4695.498988729092,,0.0511187953373469,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
140,4694.129233403412,,0.04923248913051965,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
141,4664.076009046382,,0.046757995593323415,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
142,4670.675168820883,,0.05234902686007556,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
143,4677.391109312422,,0.06215784503594807,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
144,4687.263577345366,,0.05908227153549229,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
145,4687.163184654397,,0.050880653397398,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
146,4689.514042319589,,0.04388123802108906,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
147,4690.06338229659,,0.04727960729657496,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
148,4690.236785996989,,0.04372129970279035,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
149,4693.107934135769,,0.06097994882259612,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
150,4691.35651098563,,0.055694799698005504,1.0,170,170,STU_0414,nsga3,29,64.97339204186574
