generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,10612.224046537629,,0.2223680075281119,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
103,10613.796585556704,,0.2479029575439185,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
104,10613.918426503105,,0.27866448982793635,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
105,10612.183973635922,,0.2795575465748487,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
106,10612.83786362166,,0.1989880195782982,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
107,10612.281342988139,,0.20115848504921802,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
108,10612.260748824805,,0.3010900106853277,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
109,10611.00493653557,,0.3055929832246063,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
110,10612.295772345231,,0.30275052096832167,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
111,10612.253993925646,,0.2166854395075734,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
112,10612.50028470032,,0.2384200496505064,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
113,10613.220729449478,,0.32901184153188173,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
114,10614.776910964689,,0.27499366197214736,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
115,10616.246346093089,,0.26418481642500335,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
116,10616.275195722614,,0.27125089392099866,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
117,10612.772846891417,,0.28537477282874335,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
118,10612.692036260129,,0.2369036456507683,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
119,10613.916102131885,,0.2934625619504309,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
120,10613.087251822059,,0.31322944084110454,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
121,10610.987607707848,,0.349208973912895,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
122,10611.36334689905,,0.2936432918470148,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
123,10622.311367408362,,0.2720765366693394,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
124,10622.613889065959,,0.2825223919943898,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
125,10623.552857169667,,0.2931614343611333,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
126,10621.755347185019,,0.3329564271455628,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
127,10624.507166750245,,0.32786298379522316,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
128,10626.266431442238,,0.2712055129300259,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
129,10624.198262505211,,0.2612107475644692,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
130,10624.833483958831,,0.2887804398912722,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
131,10625.028309842355,,0.27424706662925596,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
132,10624.651965779984,,0.3019516981334856,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
133,10627.033612499234,,0.30314756800401854,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
134,10625.521126194742,,0.28392087696650187,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
135,10625.070493404026,,0.32878507475302626,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
136,10625.946258451839,,0.3180360540228695,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
137,10625.768702482255,,0.1951610123985071,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
138,10626.092282305755,,0.22742782435842634,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
139,10628.562593020495,,0.26760751503541463,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
140,10629.475173220557,,0.30869143043550723,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
141,10624.443823398442,,0.28398105857775796,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
142,10624.168297229908,,0.29136110607849663,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
143,10623.269656054934,,0.28584088987289363,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
144,10623.850846331497,,0.294271078974339,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
145,10624.51933267112,,0.29041851514750683,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
146,10623.587364770074,,0.31228545424452364,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
147,10625.159430588685,,0.2442757691905972,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
148,10629.993581663752,,0.27858573378602847,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
149,10625.124249547627,,0.33033632847462585,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
150,10623.88073243825,,0.31457991953100917,1.0,170,170,STU_0354,nsga3,17,33.4881751248613
