generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,4626.81650492082,,0.04699905991667347,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
106,4626.365765671986,,0.050085581408325155,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
107,4626.9379141411055,,0.044098343277381366,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
108,4626.939256650943,,0.043024597330116744,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
109,4626.592465378561,,0.05162220190099025,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
110,4626.142490920353,,0.04889481766127152,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
111,4625.742703623089,,0.046499814583059525,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
112,4625.755475945965,,0.05300774052770811,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
113,4625.530978585575,,0.042876962018881595,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
114,4625.342220436792,,0.04443663509907872,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
115,4625.3203362016,,0.047621748114059496,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
116,4625.548032103917,,0.050566885830261324,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
117,4625.264404343259,,0.039118513530921335,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
118,4625.4059506958665,,0.0472798703506827,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
119,4625.244754467705,,0.050390676800489635,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
120,4625.56746294104,,0.05145873427792643,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
121,4623.5633282718545,,0.04263768453054059,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
122,4623.038993283642,,0.04644065586723124,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
123,4627.3200290486175,,0.04525038709330828,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
124,4627.385483568527,,0.04958341767896538,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
125,4628.07204504135,,0.05473705714873575,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
126,4627.75689208857,,0.050500437419983384,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
127,4626.9205103358445,,0.044615088810301004,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
128,4627.135098085595,,0.04941466916578993,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
129,4626.957247940599,,0.05134995006419416,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
130,4627.625837036783,,0.048186178688862095,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
131,4626.266082779743,,0.051492399894441085,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
132,4626.575623932562,,0.046511907319256834,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
133,4626.685092395967,,0.050167542316251874,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
134,4626.88009288991,,0.051785937189534,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
135,4626.680194077564,,0.04726885467469787,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
136,4627.516637971762,,0.04680299586469741,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
137,4627.385778965152,,0.04743854182314122,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
138,4628.054030360019,,0.051675518219165474,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
139,4627.999201166548,,0.044154890847397286,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
140,4626.875821887705,,0.0432509569387807,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
141,4627.269115626861,,0.04643649436675177,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
142,4627.380158509418,,0.04386442765807029,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
143,4627.822363312988,,0.04739187690195918,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
144,4627.345155330556,,0.045737458256951455,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
145,4626.872154240421,,0.047434960616421155,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
146,4626.672496252253,,0.048363479214164576,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
147,4627.2203599925315,,0.048414668507779354,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
148,4626.601124479855,,0.045652961168118206,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
149,4626.157521739266,,0.04400539068675942,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
150,4626.134576506427,,0.04817862533218754,1.0,168,168,STU_0260,nsga2,29,30.523052582982928
