generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6854.518707565069,,0.03560735137977888,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
63,6854.501913197969,,0.037275248104385796,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
64,6854.508326599885,,0.04665497900865435,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
65,6854.317290431655,,0.03492966286156734,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
66,6854.364622772054,,0.03189618156464603,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
67,6854.7762661177785,,0.03444259360696885,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
68,6855.027513213339,,0.0369971589672346,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
69,6855.124162511892,,0.03588440433017776,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
70,6855.281830690478,,0.0362667074584089,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
71,6855.28093167856,,0.039648637259007774,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
72,6855.232323041478,,0.03732533508512512,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
73,6855.263115095568,,0.03602655970629767,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
74,6855.087418528,,0.03783847128842751,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
75,6855.107342021191,,0.03675249089707961,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
76,6855.102086511687,,0.040048652590506426,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
77,6855.0990052715915,,0.034341883677291,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
78,6855.176119758141,,0.03775073252967236,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
79,6855.163768519071,,0.03430097255891846,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
80,6855.161379631994,,0.03635157121352918,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
81,6855.234775617128,,0.03646880368157857,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
82,6855.480763833118,,0.03676450050186923,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
83,6855.283566490491,,0.03818012764371974,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
84,6855.381017485812,,0.034331540608403675,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
85,6855.215168447485,,0.03152889146540747,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
86,6855.25924564555,,0.034170174062913644,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
87,6855.40824513409,,0.03385467858066518,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
88,6855.425984727757,,0.0344583134247655,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
89,6855.397874639013,,0.030479272006123662,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
90,6855.401534626761,,0.03722434754070923,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
91,6855.413505156942,,0.038816316664542085,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
92,6855.428272914666,,0.038691402444261745,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
93,6855.4593390691,,0.03380557691423521,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
94,6855.8646062612925,,0.03390604647852278,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
95,6855.886274108323,,0.03975886106611811,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
96,6855.856508053452,,0.037292993395767006,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
97,6855.824085862644,,0.036592552326135425,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
98,6855.870367676564,,0.038796605881478,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
99,6855.806750226711,,0.03269115290915999,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
100,6855.764001431189,,0.04670486787469277,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
101,6855.759258200805,,0.03791468323965238,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
102,6855.665120820569,,0.0365324691536984,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
103,6855.688092260332,,0.036123932830515,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
104,6855.603274152958,,0.029857161633843925,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
105,6855.606965915233,,0.04110842461760892,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
106,6855.600531359163,,0.03642433264751119,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
107,6855.447417631839,,0.03478759101535989,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
108,6855.577646206253,,0.03125547132430438,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
109,6855.574804307438,,0.03386578422201437,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
110,6855.526036836432,,0.04002321987195797,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
111,6855.764861191021,,0.03948954519860401,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
112,6855.72653692943,,0.04104701858078856,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
113,6855.673668482872,,0.03772846436559197,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
114,6855.737618591322,,0.042390523882112584,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
115,6855.702879531573,,0.037829832790254994,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
116,6855.758608132988,,0.03519524188996653,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
117,6855.7672630604775,,0.033425338976200945,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
118,6855.920009568738,,0.03418092807559721,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
119,6855.895877221113,,0.035006643228181554,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
120,6855.946593144323,,0.034419164796446494,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
121,6855.976927851388,,0.031059129206185206,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
122,6856.007873708374,,0.04147395484784446,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
123,6855.991962345968,,0.038492501097732036,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
124,6855.996317911366,,0.040968055828507245,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
125,6855.986288170436,,0.036869954591285906,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
126,6856.0051641926675,,0.0343920801459035,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
127,6855.999758897489,,0.03681977454792278,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
128,6856.000855478897,,0.03351867474943707,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
129,6855.987238133547,,0.0376446565461873,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
130,6855.908482936726,,0.03542863196387658,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
131,6856.1991724169075,,0.03548621473831844,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
132,6856.20972810481,,0.03336347590710825,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
133,6856.240574304481,,0.038266456473560244,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
134,6856.164621574528,,0.03711167494703217,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
135,6856.1198033336495,,0.032488957151087516,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
136,6856.159519615976,,0.03360702882014548,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
137,6856.17514095137,,0.03919160241491857,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
138,6856.265535162869,,0.03666496764712083,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
139,6856.274252657439,,0.038863433874885854,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
140,6856.1896165769585,,0.03737073836926749,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
141,6855.9892831374145,,0.034223945590064704,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
142,6855.9887741734165,,0.03435511805264026,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
143,6855.837836024215,,0.03349828568576732,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
144,6855.975868233299,,0.03919449225920893,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
145,6855.932507817226,,0.03685481169875408,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
146,6855.92122180317,,0.04137260404663647,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
147,6855.899606869767,,0.04079826027333397,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
148,6855.972598672689,,0.03968959564500702,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
149,6856.034477728993,,0.03777019927246004,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
150,6856.163142097093,,0.045906135707134324,1.0,168,168,STU_0030,nsga2,5,45.1879633750068
