generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6309.8585094846485,,0.07213055089999242,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
46,6308.499812199462,,0.06848546734557147,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
47,6308.707835544327,,0.06948990797734157,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
48,6308.24132981925,,0.09500977481670517,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
49,6308.258545437496,,0.07683725529783851,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
50,6308.264326012517,,0.08880934925549462,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
51,6308.20158796235,,0.0886242677793843,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
52,6308.10961482964,,0.08796377837557162,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
53,6308.624947212642,,0.05836931633848669,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
54,6308.899450362561,,0.06090289030378746,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
55,6309.732693353434,,0.06637426060691697,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
56,6311.86999204826,,0.06445931129462588,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
57,6311.841701779441,,0.07993718237292992,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
58,6311.40204264972,,0.07509855305060138,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
59,6309.196660975412,,0.0798848443439861,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
60,6309.298316131051,,0.07800909167058918,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
61,6309.253211259016,,0.08340622009102903,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
62,6310.239507499229,,0.07951657071811531,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
63,6310.248822161887,,0.07595687310775429,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
64,6309.87236001598,,0.08755563197363248,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
65,6310.066338328939,,0.08928404774605728,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
66,6311.021342771556,,0.06650251884515153,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
67,6310.9965052853295,,0.10393487570323252,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
68,6310.8246687075025,,0.0988231582720783,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
69,6310.564448817186,,0.09210619136237709,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
70,6310.49935762496,,0.09320722032359577,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
71,6310.473619912056,,0.09821165708917627,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
72,6309.747895584493,,0.09337413261109642,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
73,6311.141853359794,,0.08126440249064561,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
74,6311.230175684861,,0.06609017130619795,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
75,6312.631608490968,,0.05777552874466273,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
76,6310.251576329699,,0.059272166552347974,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
77,6308.505885915043,,0.06681159024974531,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
78,6312.130391516772,,0.06824082169308424,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
79,6311.954669188603,,0.061834605360466775,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
80,6312.011399382194,,0.06608693045994474,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
81,6311.989244781088,,0.06704802750229026,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
82,6311.7851903775145,,0.09662314018379818,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
83,6311.610443788939,,0.0665224183634144,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
84,6311.640783322208,,0.05980983124506448,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
85,6311.690095288269,,0.06211505800524911,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
86,6313.206260751609,,0.06991030192878837,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
87,6307.441471107146,,0.06814043133110186,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
88,6307.114409433216,,0.05480329913704228,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
89,6307.469094497848,,0.06143066491731025,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
90,6310.96658600443,,0.07473691444606816,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
91,6307.937958741686,,0.061284905409718246,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
92,6308.135022547735,,0.06791771484758981,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
93,6310.310728710545,,0.06134921551696599,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
94,6311.110757226007,,0.06518714308554635,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
95,6312.301111477437,,0.06962439454777108,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
96,6309.052664744667,,0.06342847296268148,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
97,6308.767696394881,,0.06345610994503659,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
98,6308.555501541971,,0.07004050375297738,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
99,6310.144185583493,,0.06142060281142636,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
100,6306.613793826123,,0.05831808524567287,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
101,6308.639046647779,,0.058664865959404816,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
102,6308.563812108202,,0.06544665731332767,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
103,6314.527379381917,,0.07919118952011432,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
104,6314.5516632819,,0.0777486682471385,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
105,6314.691467743541,,0.06514926033030924,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
106,6314.514441823166,,0.07775145365640325,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
107,6314.207711134932,,0.06484807126116153,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
108,6308.353567420766,,0.0708325354553142,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
109,6308.314475446881,,0.07177562047050154,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
110,6308.650009156305,,0.07088043886730845,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
111,6308.2113900655895,,0.06906290273872158,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
112,6308.350164589761,,0.06302216715964584,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
113,6308.6932176555665,,0.06600786880115943,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
114,6309.7974460118,,0.06916353804391277,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
115,6310.680588466661,,0.07763719409629072,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
116,6309.730787938737,,0.05784660315334906,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
117,6309.434240467598,,0.059859257095486,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
118,6313.237300062907,,0.06497935034480241,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
119,6313.240900499399,,0.07195987598291169,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
120,6313.274954714605,,0.07390028894254763,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
121,6306.357690509007,,0.08180629204856874,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
122,6310.025328901103,,0.07527243187675432,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
123,6320.738437337518,,0.08517863868067868,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
124,6320.769778561079,,0.0686321176977156,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
125,6320.95098382496,,0.07871115660706275,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
126,6310.251833528215,,0.07508467928178426,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
127,6310.340794191078,,0.06840192794020337,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
128,6310.281144643418,,0.06295475179391544,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
129,6310.173337416183,,0.06741687732730835,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
130,6310.172926798294,,0.06940878532447084,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
131,6310.933224884374,,0.06848856591706365,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
132,6310.8847650068965,,0.06522021617018574,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
133,6310.357252144391,,0.06681404873443397,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
134,6310.238025395634,,0.1099781181744741,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
135,6312.682903714514,,0.11122231917823334,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
136,6312.707869738716,,0.06100106621092977,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
137,6310.812157956598,,0.05970572802559444,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
138,6311.254234082079,,0.05987869760066415,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
139,6318.011102760108,,0.06616510695934025,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
140,6315.6537325602085,,0.05620792842750109,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
141,6315.708132663768,,0.06737811827336532,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
142,6315.844670919924,,0.06445392413393869,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
143,6312.003793499225,,0.06636579767549837,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
144,6311.9526476449055,,0.07344517993801589,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
145,6311.802504449637,,0.06153966141661911,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
146,6311.881520209652,,0.07622458685818277,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
147,6312.110215765037,,0.05828366039691364,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
148,6320.248779355913,,0.060604239796577364,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
149,6314.435940959674,,0.06356014688331611,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
150,6314.415989388382,,0.10840950863842849,1.0,170,170,STU_0576,nsga3,9,24.02085733297281
