generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5752.491847499021,,0.0780352178189064,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
97,5743.13246873695,,0.09335742988093984,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
98,5745.634840798013,,0.06808148562957994,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
99,5754.80052802054,,0.06850683801042227,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
100,5645.859692070652,,0.06431688170964751,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
101,5662.510913397202,,0.08202762111592793,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
102,5648.081574564521,,0.05790124290865218,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
103,5733.990986187077,,0.05875634236056041,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
104,5735.100074984799,,0.15355038106784055,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
105,5733.591648578287,,0.165920879576671,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
106,5733.304031748174,,0.06023436104731608,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
107,5742.309087747801,,0.07121957217781845,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
108,5748.5956112603035,,0.08517979425578878,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
109,5747.300992301336,,0.06710155189678203,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
110,5748.5248437735645,,0.059897303190597107,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
111,5734.130917300721,,0.05407609309185959,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
112,5735.1814403520475,,0.05189855596547359,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
113,5734.152653318486,,0.057687226713491066,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
114,5743.144798166761,,0.064597203932966,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
115,5757.806997420728,,0.06968307237034876,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
116,5757.999444706754,,0.07677100864018838,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
117,5758.112039508411,,0.08512980822547758,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
118,5762.978926876109,,0.07575675921508368,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
119,5763.04171998327,,0.07211920602840718,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
120,5776.485184710562,,0.057558010157313676,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
121,5772.405641891349,,0.05773433778624511,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
122,5768.424337134363,,0.057944043607117184,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
123,5769.001482554802,,0.09783366612487568,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
124,5770.880110551699,,0.06785419248903878,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
125,5771.910614083092,,0.061965143174684024,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
126,5776.80058961955,,0.0753217329723164,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
127,5777.9023292590355,,0.0610673592806451,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
128,5776.12722849349,,0.06118530470497475,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
129,5744.011156560907,,0.05787654279066866,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
130,5744.915189178718,,0.05917784571756099,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
131,5749.983063019417,,0.06112081616254867,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
132,5760.849295930659,,0.12630225702604495,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
133,5754.4870292792675,,0.08177387216728225,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
134,5749.2795386038915,,0.059622306443897224,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
135,5750.88344254683,,0.057513748922699254,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
136,5748.619026277007,,0.1072890479228607,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
137,5758.069306783684,,0.0982534648006231,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
138,5758.287773195909,,0.11690389285714095,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
139,5756.131863775352,,0.08686849270159716,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
140,5750.080695606195,,0.07678524604070684,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
141,5748.258401405728,,0.06380021916125336,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
142,5758.814211850507,,0.1738019718573836,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
143,5747.842117307191,,0.08247382261064976,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
144,5753.699185429356,,0.05301290700577391,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
145,5749.694397923432,,0.06319724714064615,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
146,5758.320543021606,,0.1096272648736526,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
147,5762.894663214517,,0.0647483575042103,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
148,5762.596824885179,,0.09722855438601578,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
149,5763.16702741189,,0.09503766991602844,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
150,5758.838520713674,,0.0781560987778381,1.0,170,170,STU_0132,nsga3,2,34.8852826670045
