generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6460.41852843953,,0.07641142964091134,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
30,6460.802889196382,,0.07623789153993145,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
31,6461.167456365513,,0.06181581554805431,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
32,6465.906643154568,,0.05997965160122932,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
33,6460.045153681811,,0.06025113471693842,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
34,6460.351702385429,,0.06271768855307412,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
35,6475.794000527094,,0.059992678722945676,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
36,6475.144686031278,,0.058683322253884056,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
37,6471.051008099721,,0.056433127624051754,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
38,6473.638451519067,,0.058670310097059086,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
39,6474.178473260818,,0.06236598560688983,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
40,6474.561871730723,,0.055411355445357545,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
41,6475.905760993735,,0.06137629522110396,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
42,6473.8086271825705,,0.05307538221398511,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
43,6471.506336509191,,0.055734311442257635,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
44,6470.280067811287,,0.07007016726490914,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
45,6459.233526226646,,0.05452225547401959,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
46,6476.765692774326,,0.05907915309638299,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
47,6477.402323500666,,0.060104282549723276,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
48,6471.578000130763,,0.05745573684532213,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
49,6469.748467775982,,0.05650759838955563,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
50,6471.046090769904,,0.05804214679150624,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
51,6469.723090700493,,0.05384242857413086,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
52,6469.338884223033,,0.051337350959023434,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
53,6469.091040066667,,0.061539803915129296,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
54,6468.3994159267295,,0.06081976601244279,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
55,6473.224347062152,,0.06084682665912392,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
56,6479.68752459149,,0.05870540757771383,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
57,6478.986241412965,,0.05889796477957805,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
58,6477.849854850827,,0.053749827251241084,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
59,6479.025647971292,,0.07158074019813924,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
60,6467.330948531311,,0.07059586210802626,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
61,6478.598906821919,,0.07035122098574596,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
62,6472.909945095293,,0.05339077481487721,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
63,6480.0332638038,,0.05843542092149934,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
64,6478.957747441475,,0.05723216294272793,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
65,6479.101542430514,,0.05904600695243587,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
66,6482.167791919209,,0.07139307309471565,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
67,6483.030317041118,,0.07421969853674985,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
68,6482.966580579419,,0.07098984541065907,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
69,6483.055212890638,,0.07170630316504666,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
70,6473.255919930068,,0.0943193952918937,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
71,6461.641649837942,,0.05163163742791942,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
72,6464.2153517523375,,0.052371793099082506,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
73,6471.014261559011,,0.0850714372263962,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
74,6479.428749279928,,0.055327845119181436,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
75,6472.787896296506,,0.055774165681066704,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
76,6473.610034502344,,0.0562821111780235,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
77,6481.608268492294,,0.04984353831828419,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
78,6482.7224656525705,,0.0602763147425428,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
79,6480.9807955406795,,0.05401269711564964,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
80,6480.953797803366,,0.05479372285854286,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
81,6484.044871504862,,0.05721865249257568,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
82,6483.7667154284,,0.06405167007985679,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
83,6481.06015878647,,0.05412479661128694,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
84,6482.301328603071,,0.05910031467372279,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
85,6482.234139344509,,0.053629565114406565,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
86,6482.273578685761,,0.05403204574003618,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
87,6481.658799107378,,0.0564585428841166,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
88,6485.195911202549,,0.061818618558057585,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
89,6470.106734143397,,0.06390074594053148,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
90,6462.480934786319,,0.05490913361281028,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
91,6481.477540884056,,0.059190812033305035,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
92,6452.936206686765,,0.07986389035701527,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
93,6457.444528659167,,0.08487261325066957,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
94,6457.274968369033,,0.08359322942001579,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
95,6457.053279593965,,0.05513589473826314,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
96,6457.0003619132385,,0.05524370361539019,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
97,6456.290018251703,,0.08178908414524265,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
98,6464.537130488565,,0.05790669518981745,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
99,6468.4377064316395,,0.05826740180645306,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
100,6473.316559812469,,0.06180503762597153,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
101,6472.9047293445055,,0.07449415833761404,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
102,6473.905918811714,,0.06854364350698983,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
103,6475.94700889753,,0.06320965415843013,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
104,6480.80548999828,,0.05955969490936079,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
105,6477.172798746066,,0.0610771322341816,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
106,6477.322514748562,,0.05425020061566575,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
107,6477.298678381338,,0.0477716484096188,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
108,6477.174100712049,,0.046331067204051654,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
109,6480.202766129842,,0.06022393021574513,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
110,6475.879283247197,,0.05399619996393505,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
111,6476.172735739994,,0.058259462439320384,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
112,6472.185866662224,,0.06780287984427785,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
113,6462.620072567778,,0.06048474658859086,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
114,6472.486546620322,,0.05333321246558818,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
115,6479.778811018872,,0.050968830699906466,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
116,6477.019846712142,,0.05540491879758472,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
117,6481.690593293122,,0.05440570509046023,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
118,6480.820932252096,,0.05355053925092278,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
119,6481.492901386021,,0.05348353199045454,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
120,6479.680581729296,,0.05247995998121249,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
121,6481.959942807149,,0.057202112860734906,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
122,6478.069076315222,,0.05071311628230577,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
123,6476.197418858062,,0.048309250309021,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
124,6476.877991955717,,0.053886224321016085,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
125,6480.001660748716,,0.06207537680199366,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
126,6471.206591559095,,0.06139944986255762,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
127,6455.992537712592,,0.060938746527514416,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
128,6472.100429250803,,0.05682329657874863,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
129,6475.919530701781,,0.0519561013874311,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
130,6474.588542292588,,0.05469451086554779,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
131,6473.092002496745,,0.04764411451016051,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
132,6479.376605891535,,0.05627498619058118,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
133,6477.48524110031,,0.062414415238726234,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
134,6477.822133139996,,0.0553152786836479,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
135,6475.847234070754,,0.06419676515100849,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
136,6472.243792129813,,0.05402274824041348,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
137,6476.413396810358,,0.08550722348555721,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
138,6460.935759001948,,0.06768968118217349,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
139,6482.473466006462,,0.0679902013853239,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
140,6475.980607818173,,0.06540168684796598,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
141,6468.094259750712,,0.06677409723711088,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
142,6475.04257056944,,0.07866922500141116,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
143,6472.507442241531,,0.06451754564810398,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
144,6474.149203168564,,0.056953405119422214,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
145,6463.969391224624,,0.05442892712948599,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
146,6443.231047400797,,0.05794097872249249,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
147,6439.802438278726,,0.05380619205221647,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
148,6462.503378982541,,0.048999481024800846,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
149,6476.140466490999,,0.05495504445517539,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
150,6474.736329076641,,0.055093670400788816,1.0,170,170,STU_0241,nsga3,16,57.28310500015505
