generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6259.357967107124,,0.05686992184800995,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
77,6259.411235989486,,0.052612367295744936,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
78,6259.121141834519,,0.04615684043375033,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
79,6259.972606761617,,0.047556792155364576,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
80,6258.989788249133,,0.05372278774473489,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
81,6259.128457003492,,0.04704941594735159,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
82,6259.060221681637,,0.0434400744863135,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
83,6259.090533301118,,0.046651976212583525,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
84,6259.9651178562635,,0.0466618705373496,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
85,6259.89193715486,,0.04253217829780369,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
86,6258.603950017097,,0.04247212935793501,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
87,6258.234903589401,,0.0426842355205759,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
88,6258.318918114199,,0.043408015408176,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
89,6260.280149085957,,0.04645749166864041,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
90,6260.199517636927,,0.0452227530157768,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
91,6260.613313094967,,0.047828003125267096,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
92,6260.639531951651,,0.04319363294436753,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
93,6260.801234290446,,0.04817870572656096,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
94,6258.208885164662,,0.04357936270015867,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
95,6258.610760153564,,0.037466886975339425,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
96,6260.645638010862,,0.04493668883645357,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
97,6259.393155722006,,0.04614960363636599,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
98,6259.532210301064,,0.04271364930211214,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
99,6258.6582967779395,,0.041632336233951954,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
100,6258.802846969542,,0.03722887995190557,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
101,6258.416363633938,,0.04111693049399419,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
102,6258.406207097065,,0.04344490449740997,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
103,6260.542130382826,,0.048646671006801014,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
104,6261.279613155662,,0.049158088430777756,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
105,6261.670813416891,,0.04480819598592314,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
106,6261.378417374212,,0.043836710182627435,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
107,6261.3865985149105,,0.04636193885716812,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
108,6262.212276066943,,0.0444063607509076,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
109,6261.191640592854,,0.04970520780930459,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
110,6257.986604963475,,0.0495944590982204,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
111,6259.317230547504,,0.05072869943450815,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
112,6260.079645850794,,0.04682749426626489,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
113,6261.098569082739,,0.04428274878976005,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
114,6261.081838236756,,0.04833200970920245,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
115,6259.700349748562,,0.040709830497050035,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
116,6260.143139279566,,0.04224247979220613,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
117,6260.482542712081,,0.04461889625907557,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
118,6260.321335239264,,0.04632158455391368,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
119,6260.388935926578,,0.04569675173272349,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
120,6259.810382794307,,0.04358334509495208,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
121,6259.889194129133,,0.04426460998234734,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
122,6259.951384371733,,0.049293271029796006,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
123,6260.064168411445,,0.044667902587551,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
124,6260.702892266821,,0.04842033362543708,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
125,6260.580308940757,,0.047956224778918734,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
126,6260.610478519123,,0.048440381585187944,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
127,6261.0340687814105,,0.04731280659613736,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
128,6261.078190023578,,0.047020980843700724,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
129,6261.206336055113,,0.0485044193384762,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
130,6262.912284630251,,0.05060446845307348,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
131,6261.341537514238,,0.05169096201187428,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
132,6261.320859464082,,0.0445985042530487,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
133,6261.722015398791,,0.03937759271693652,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
134,6259.923255831622,,0.04140649241973369,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
135,6259.73386075325,,0.039788546716168466,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
136,6259.628654423166,,0.04842634560662561,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
137,6260.019315466541,,0.04611257547439878,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
138,6259.275835615441,,0.043624990172894965,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
139,6259.685852589155,,0.04589768254759185,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
140,6260.165179539983,,0.049669407124390615,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
141,6260.136092727078,,0.042572638036955164,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
142,6261.003748583533,,0.0480645353476469,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
143,6262.24793320901,,0.05104765559148705,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
144,6262.442175142326,,0.04596832716776312,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
145,6262.800676742856,,0.04731240156996135,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
146,6262.873887712653,,0.046225885241508884,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
147,6262.600731511423,,0.047112875765598555,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
148,6261.465760153245,,0.04011266014124545,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
149,6261.498137985704,,0.04404939000905991,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
150,6261.77967198385,,0.04633958515930892,1.0,168,168,STU_0311,nsga2,9,53.10942408302799
