generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9072.112485842541,,0.10496885470993189,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
45,9076.64591316446,,0.11917773608849502,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
46,9074.796377847098,,0.13593787211070105,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
47,9076.316428104483,,0.1211608343187203,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
48,9073.446730478394,,0.11142544679664228,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
49,9066.680007662191,,0.124884255624567,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
50,9066.538189656088,,0.11488618553652442,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
51,9078.334689765989,,0.12231781624323777,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
52,9078.45738610308,,0.08713878617156233,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
53,9077.834007340296,,0.09578060155548859,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
54,9077.585099949054,,0.09559577305683242,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
55,9086.473334664439,,0.10131559527358118,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
56,9073.448604461422,,0.08823345745109809,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
57,9081.557354734043,,0.0951301063039819,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
58,9074.640282335276,,0.09357286421086616,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
59,9075.530018974056,,0.10928477588324274,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
60,9075.246661674139,,0.1004860709516696,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
61,9073.40574524798,,0.08888958854521879,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
62,9073.149154875036,,0.08096250173854944,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
63,9078.007074320363,,0.09545503257780903,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
64,9078.576626214317,,0.10704785836904346,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
65,9074.424258492181,,0.10463709027399312,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
66,9070.624945865073,,0.07977987311043148,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
67,9070.788812113355,,0.0975184734135602,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
68,9069.590547190792,,0.09670487361717306,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
69,9067.41681522989,,0.10118598321767593,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
70,9076.108252270573,,0.10419264554253117,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
71,9071.397433380702,,0.08654480963557913,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
72,9067.85078264787,,0.09311989944404207,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
73,9067.936026748746,,0.09719230953289858,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
74,9080.032361066471,,0.12459800812120106,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
75,9062.470454803075,,0.08243771818248931,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
76,9062.595895738503,,0.09140341418726838,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
77,9064.305926451474,,0.08469895785876862,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
78,9062.43461358042,,0.08137341891273424,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
79,9062.216252624958,,0.07730397528387023,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
80,9062.419230642026,,0.08054608151378735,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
81,9064.801596784828,,0.0721504922014798,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
82,9065.1948831374,,0.08858015244642516,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
83,9064.994441505583,,0.08598162728754996,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
84,9075.80774100458,,0.06889780822834987,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
85,9068.465802663339,,0.08610564981263309,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
86,9068.389584850054,,0.09568449053367284,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
87,9071.2894958736,,0.10891055591987073,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
88,9071.503770933852,,0.10638413580266781,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
89,9079.00331984023,,0.10836595177774246,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
90,9077.202848923072,,0.09302828137856892,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
91,9076.677357088967,,0.07610876398153127,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
92,9076.048765216616,,0.07947640233629628,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
93,9076.36993978672,,0.08304303259567988,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
94,9074.122959893484,,0.09522924914996997,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
95,9072.943564872814,,0.09838447997894278,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
96,9066.535480242728,,0.10411793177875184,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
97,9081.713026554622,,0.10104674955059144,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
98,9076.734264808922,,0.09349572602726146,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
99,9068.874458577811,,0.08578311027685438,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
100,9068.322834647912,,0.09045815127497338,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
101,9070.291374618408,,0.08217218063102605,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
102,9077.306750496844,,0.0840929690906071,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
103,9064.14900168199,,0.0699244529060543,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
104,9075.612706833203,,0.12200904171057324,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
105,9075.891558748372,,0.11843827555912005,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
106,9075.006339973705,,0.06586422395671099,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
107,9070.171647102543,,0.10849943852109868,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
108,9076.896085152412,,0.0962682493590033,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
109,9078.486553544491,,0.0834324771964912,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
110,9078.754346388365,,0.08558079328007623,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
111,9080.133811925243,,0.08401894185464268,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
112,9081.32889044076,,0.07666571743427344,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
113,9078.20165810988,,0.09749799084773142,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
114,9078.435956419293,,0.0931342370236987,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
115,9078.429663509723,,0.09401615857865205,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
116,9081.331867886187,,0.08415215044468269,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
117,9079.947486742238,,0.09740167323584684,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
118,9085.025373277998,,0.10632856486535301,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
119,9074.271356186444,,0.08509836157892797,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
120,9084.236337696653,,0.08496952914477786,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
121,9086.452553771687,,0.09145995441249247,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
122,9085.259357447705,,0.09136529773564438,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
123,9085.355872352335,,0.09401094462955768,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
124,9085.985587855326,,0.11014325858986444,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
125,9086.16249907085,,0.10901578549255425,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
126,9085.790562477567,,0.10078550717829333,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
127,9084.379081118224,,0.09268363365385486,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
128,9084.285021796903,,0.08619745064203865,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
129,9084.007030058443,,0.08764222336926128,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
130,9084.828137468601,,0.10172275982414981,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
131,9084.7810001475,,0.1024054321321116,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
132,9085.178601245792,,0.1065740241623012,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
133,9084.338518720078,,0.10953891531650244,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
134,9089.1530290014,,0.0955524367134819,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
135,9083.828635839738,,0.09794501398763286,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
136,9085.044670612639,,0.1213022184251332,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
137,9084.454296925396,,0.11796589993382794,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
138,9084.532405115431,,0.10248407083049843,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
139,9082.239025512605,,0.1012314515995895,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
140,9079.211633231775,,0.10000181034690299,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
141,9080.936273050886,,0.10929238881460696,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
142,9084.51997069209,,0.11865096811520776,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
143,9086.350753334853,,0.09141353405121772,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
144,9083.758824872526,,0.08400426815716562,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
145,9081.524626649167,,0.08544487889701864,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
146,9081.894793573218,,0.10165424443878356,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
147,9077.81453997315,,0.09265455620459538,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
148,9078.787496907222,,0.08716403208118337,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
149,9079.231856148146,,0.08110742988171492,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
150,9072.067908312276,,0.06978386290708397,1.0,170,170,STU_0571,nsga3,21,37.9971271250397
