generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6668.303701761751,,0.04259561579395944,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
95,6668.37686138234,,0.04268111118199917,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
96,6668.989478387103,,0.048138593362916184,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
97,6669.069544295959,,0.04708657199935503,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
98,6668.985162341425,,0.04897021233283927,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
99,6668.9710859127645,,0.04188799283933776,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
100,6668.9025071189035,,0.04386038630473221,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
101,6668.929077146665,,0.048961537168557334,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
102,6668.992911388304,,0.06675649565030484,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
103,6668.987838532843,,0.04057393408821918,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
104,6668.990168464187,,0.056013506275468083,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
105,6661.326074881717,,0.06763822181958874,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
106,6661.348832021742,,0.0790691276473516,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
107,6664.103322060926,,0.07527416944271041,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
108,6664.14339884852,,0.06495405924889215,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
109,6664.1856692796755,,0.07106618851385509,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
110,6664.162855140314,,0.07506674918030445,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
111,6664.2330296732025,,0.07200349465046775,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
112,6664.135296794108,,0.05487719129747567,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
113,6670.034853573693,,0.04160059538271271,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
114,6665.405377538261,,0.04958274528630212,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
115,6665.8351610158,,0.04710063645263967,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
116,6665.816457850769,,0.060631516397315725,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
117,6665.7934498429295,,0.052260620840080686,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
118,6665.741682865687,,0.04572998274447672,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
119,6665.744324179923,,0.03711925328535499,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
120,6665.61785271443,,0.040007159268554866,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
121,6665.696722442104,,0.06083551773762551,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
122,6665.280938671233,,0.11707680725887512,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
123,6668.743416736037,,0.11579539544382292,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
124,6668.744342967624,,0.06011782681910761,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
125,6668.784189882626,,0.055759505064393505,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
126,6668.812243214981,,0.05095695151020131,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
127,6663.805523500817,,0.05033920643051372,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
128,6668.718857991791,,0.05139178384055941,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
129,6668.771059935095,,0.04725133235627464,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
130,6668.712056569905,,0.05308277840888154,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
131,6668.748256288119,,0.07081777038951981,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
132,6668.846343444901,,0.04309547332061816,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
133,6665.003973998214,,0.045828026678848964,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
134,6665.018708820572,,0.08019062644437881,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
135,6665.030790617399,,0.0550309231137377,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
136,6664.522345472129,,0.055007414849295784,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
137,6664.521336424621,,0.05748537649775733,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
138,6666.2748358888375,,0.07504463539866676,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
139,6666.518997269116,,0.07799578820619384,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
140,6666.50619663788,,0.04873543241132232,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
141,6666.98630338765,,0.0400806267563562,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
142,6667.623828876025,,0.03986354291893113,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
143,6667.5971668550055,,0.04744439508632584,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
144,6667.624923174496,,0.04212824863889243,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
145,6667.440772574898,,0.041062432038822226,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
146,6669.053239819565,,0.03759509610249509,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
147,6669.053213352103,,0.05388587265539861,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
148,6664.607665722288,,0.06010505865816127,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
149,6662.959746163611,,0.04486601203333242,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
150,6663.015728368399,,0.055081559410740145,1.0,170,170,STU_0274,nsga3,11,26.636656749993563
