generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6192.6368419109795,,0.04064276976180421,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
30,6201.793050325549,,0.05124205001091445,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
31,6204.522370321791,,0.04725377109806213,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
32,6211.432768534487,,0.04146755106835171,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
33,6211.477959544793,,0.051244222702912234,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
34,6228.600889219926,,0.05835700985355192,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
35,6222.370785351538,,0.05710972075760917,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
36,6223.303204811804,,0.05925873316162577,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
37,6220.01714984681,,0.05370666032538654,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
38,6219.427567780076,,0.07650040855622935,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
39,6219.71331527729,,0.047500175694090666,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
40,6218.95078392822,,0.05180149776373583,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
41,6216.40301208996,,0.055634311938988795,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
42,6215.3852485864845,,0.05271133118544959,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
43,6232.220024288392,,0.055163902331793364,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
44,6236.413985251287,,0.061249610898300874,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
45,6240.909569120135,,0.0802164798892531,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
46,6239.795658339757,,0.08158744937949235,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
47,6203.956009180894,,0.05623158507120324,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
48,6245.084950781726,,0.0625527294905782,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
49,6242.511639288843,,0.05138741456940788,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
50,6242.752520709819,,0.04874114750450536,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
51,6246.705438741941,,0.07989196290115688,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
52,6245.005639444386,,0.04419152173870145,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
53,6245.054131434614,,0.042185806835998,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
54,6245.241965028859,,0.04985194464493855,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
55,6246.297592379801,,0.0723046978930138,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
56,6245.552182795442,,0.0726621104798419,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
57,6247.474339291803,,0.07259076287535578,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
58,6240.531002987147,,0.04917405355746474,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
59,6240.022892216044,,0.05486249570475055,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
60,6244.525556625605,,0.057096573874519704,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
61,6244.438094484485,,0.05309635035716179,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
62,6244.96438092443,,0.06805019256345152,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
63,6244.658515738468,,0.06862122721800948,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
64,6242.906091513903,,0.06342005867219637,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
65,6242.463055040203,,0.05360543977561302,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
66,6217.797076217454,,0.05808317107433999,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
67,6238.731036598463,,0.060575192669831836,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
68,6224.654101578868,,0.09346961520018204,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
69,6253.0590268835585,,0.06931995896058671,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
70,6227.3672090032815,,0.0570360572470334,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
71,6245.699762495794,,0.05460952001088989,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
72,6226.144892292557,,0.05059374405509176,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
73,6226.264855443194,,0.05004925230980084,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
74,6254.734921367476,,0.05087798658805205,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
75,6252.364098414825,,0.05692543606784467,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
76,6251.695564909651,,0.05597306175752768,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
77,6239.321087660301,,0.06013656463682233,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
78,6257.973709615452,,0.05922846204530416,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
79,6260.3891031318835,,0.057008181034237,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
80,6253.816048108538,,0.0543176258316387,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
81,6254.3338612464495,,0.05566600456011249,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
82,6253.796988381902,,0.0685867526795528,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
83,6254.877869490869,,0.06948231690724764,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
84,6251.980111152232,,0.06371118594340003,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
85,6216.560216046799,,0.06656312152387793,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
86,6216.10057264741,,0.06526346321219646,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
87,6252.451678942269,,0.055517802685605674,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
88,6254.524864791503,,0.054906985396324035,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
89,6252.56164108194,,0.07332487231445882,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
90,6248.8603788920655,,0.09067873888182837,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
91,6250.2451449683995,,0.07575172072556788,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
92,6251.014423411196,,0.09370502537694995,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
93,6251.178808600691,,0.06932739182070771,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
94,6241.584951190973,,0.07286308130745357,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
95,6237.203056103057,,0.08906278757677898,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
96,6233.681983787922,,0.09171603713088446,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
97,6240.072638603346,,0.05463759855733921,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
98,6241.491032122252,,0.051833697591584176,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
99,6242.6294665743335,,0.05089251720149707,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
100,6242.526460603405,,0.05353179011406845,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
101,6216.221539383345,,0.07430212041342263,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
102,6223.2992921526375,,0.0682611584012518,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
103,6246.99799930604,,0.06904972529009995,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
104,6247.090385240945,,0.07193197514024074,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
105,6258.236407626884,,0.06067770835921839,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
106,6258.208504068589,,0.06370767324890989,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
107,6244.484915313511,,0.05185910796145172,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
108,6244.97251920692,,0.06080709129397054,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
109,6252.467788835809,,0.050962751851347854,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
110,6236.404783848522,,0.06294897640956705,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
111,6215.54570361518,,0.05901679571762396,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
112,6248.8623058428975,,0.05410720029017541,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
113,6217.794528237432,,0.061536810213795,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
114,6254.647272578355,,0.07810953900636594,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
115,6254.451874182233,,0.06744991824690236,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
116,6218.376990828947,,0.06622737895229122,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
117,6249.200670088547,,0.056057622509807524,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
118,6249.211747945302,,0.05916219289244925,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
119,6248.969299282962,,0.06239713718014059,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
120,6238.96920445322,,0.05050603573325166,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
121,6239.153920848063,,0.0528170698203026,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
122,6239.973132218605,,0.06110201049666947,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
123,6240.148379001081,,0.057584410254276776,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
124,6239.657711297838,,0.06265309421773611,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
125,6239.044337879788,,0.0557796585946339,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
126,6242.8992174758405,,0.05539457266665766,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
127,6241.232008144246,,0.05975305718587199,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
128,6241.317108997548,,0.05919943790936506,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
129,6241.299568723793,,0.06167681067546911,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
130,6241.717522108549,,0.05355218652807233,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
131,6241.38374479933,,0.04786592440676727,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
132,6237.399167114918,,0.04949879438792033,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
133,6236.512268075812,,0.05301017530338532,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
134,6253.818289819659,,0.0432218800777601,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
135,6255.073209208671,,0.04721042589194984,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
136,6254.514513225273,,0.0551808539227236,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
137,6224.115722857914,,0.05834301927114692,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
138,6244.49185044291,,0.06226433871735664,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
139,6245.160798207214,,0.05243563640844034,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
140,6231.171633953747,,0.056612455740076964,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
141,6233.000919193031,,0.05643632488320475,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
142,6219.869699237363,,0.06078335134726924,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
143,6250.420170127392,,0.06770298972392806,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
144,6248.1356080845635,,0.05734747276251043,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
145,6246.933136633724,,0.05316234358007889,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
146,6250.285818764483,,0.059945089159812934,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
147,6250.375471181908,,0.061077229935731635,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
148,6254.0185142784085,,0.06271110393209055,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
149,6251.2586604249855,,0.06474555409293821,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
150,6249.541258809612,,0.0581565262093783,1.0,170,170,STU_0311,nsga3,0,50.63705987506546
