generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,7420.574646897892,,0.19136581127687338,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
133,7421.94995538053,,0.19080539199201285,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
134,7422.9392072678165,,0.17998903772729105,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
135,7422.491492758776,,0.1818258671304724,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
136,7421.0712075763095,,0.19953896089370826,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
137,7420.606532766213,,0.19306807676835294,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
138,7419.460475745746,,0.17684607987888137,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
139,7418.89947001413,,0.17639155610404267,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
140,7419.908676702678,,0.17997745152757616,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
141,7419.338558158893,,0.1846869394724106,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
142,7420.776052594667,,0.19014672519055037,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
143,7420.779999021291,,0.1756108091947761,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
144,7420.650078332162,,0.2021636674670347,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
145,7420.522801163617,,0.18002808373112716,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
146,7419.487435622233,,0.1562779692529164,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
147,7420.118890694257,,0.15192586485891305,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
148,7421.053048498929,,0.17053768296966823,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
149,7422.421360617069,,0.16901021138185265,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
150,7420.416688725994,,0.16448315003134992,1.0,168,168,STU_0176,nsga2,21,52.89869033382274
