generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8671.056324598843,,0.18164541604673787,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
24,8705.988770124957,,0.21197760699802246,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
25,8714.202500529085,,0.19248996991349013,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
26,8706.28180168866,,0.19340024258456276,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
27,8707.239238684873,,0.18661972019109527,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
28,8706.918173234197,,0.20200908034496737,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
29,8708.315699920018,,0.1932221394127523,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
30,8709.206325234512,,0.21185460921087815,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
31,8732.885346746796,,0.19831748055346635,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
32,8709.6867586351,,0.19300087300840552,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
33,8712.846786734484,,0.18529466114982232,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
34,8750.49271313928,,0.23626942177408167,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
35,8751.129526381968,,0.2073536601064405,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
36,8753.46157580567,,0.18195908566956664,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
37,8753.572622178424,,0.22077291181594697,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
38,8753.249750711027,,0.23083006308920853,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
39,8753.732380297068,,0.21440982347831325,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
40,8754.866855066455,,0.2400743921801793,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
41,8753.387785734447,,0.2346557499868859,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
42,8753.98452211656,,0.24044651084408525,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
43,8754.43876992778,,0.21876976054528638,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
44,8754.897094639513,,0.21567151728060238,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
45,8755.335759249301,,0.2247469307082196,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
46,8755.821189874347,,0.2129017859819986,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
47,8756.07205001386,,0.21744400587258975,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
48,8762.664171550736,,0.21908274249323054,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
49,8762.598866696164,,0.23855314812423725,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
50,8763.147276086907,,0.2499676926439409,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
51,8776.28528313689,,0.2000015339136868,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
52,8776.32828570057,,0.1885314962782029,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
53,8775.317256828475,,0.18004284770445417,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
54,8773.670466141162,,0.19736404562743196,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
55,8774.598188352516,,0.16025230811631086,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
56,8770.083464800926,,0.2698385046526694,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
57,8770.732030019277,,0.2594743058785329,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
58,8771.696893809152,,0.18955207297036636,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
59,8771.244718462909,,0.20675298703538775,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
60,8769.162508665071,,0.19905834889383162,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
61,8769.189602859384,,0.20627490806435678,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
62,8768.74070886695,,0.26706866653499434,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
63,8770.806575159308,,0.2544663096423359,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
64,8786.805322302513,,0.19597918454076604,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
65,8787.599500906184,,0.2035355830082223,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
66,8784.038657858342,,0.30419131954560247,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
67,8785.26746004602,,0.2966406449685255,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
68,8786.412949230804,,0.30467145695975256,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
69,8785.017122371579,,0.3127773057425719,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
70,8786.074412532229,,0.3108891525852727,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
71,8786.269481205054,,0.33764900938951187,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
72,8785.743673547478,,0.20154728328655577,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
73,8786.320304208957,,0.28116182214209784,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
74,8786.705155893287,,0.26522754275735444,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
75,8785.627798527832,,0.2604370749578648,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
76,8787.053735541405,,0.22314418581819206,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
77,8785.112001375752,,0.19898041156735283,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
78,8787.559574026556,,0.1894846412683984,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
79,8788.44516794026,,0.262405728528599,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
80,8789.435901631086,,0.2419690781521985,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
81,8788.562829671093,,0.2584112518654427,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
82,8788.224478020278,,0.2145754492349248,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
83,8788.206951159671,,0.23857150138990255,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
84,8789.03568258568,,0.2305243326789419,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
85,8789.276010090742,,0.19352226315706245,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
86,8788.425962626883,,0.23036448504537183,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
87,8789.454853787263,,0.2037707521744522,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
88,8790.18439332634,,0.20162136529411934,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
89,8789.634210122025,,0.327880294305665,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
90,8789.423522139088,,0.2564003990959657,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
91,8790.122987798633,,0.24123689593985048,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
92,8790.836037873873,,0.30754223487150817,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
93,8788.444389967817,,0.3806770876092248,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
94,8789.909055155687,,0.19420136035386631,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
95,8790.198791512066,,0.19369717621184873,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
96,8790.928900620433,,0.2035859800700897,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
97,8790.955381837146,,0.23069242965378156,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
98,8791.394559489741,,0.2517158592090796,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
99,8791.456861634804,,0.19374113021833267,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
100,8792.175085995228,,0.18273201989692558,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
101,8789.145470971605,,0.22761452940637614,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
102,8790.765689377527,,0.2866271592859034,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
103,8791.910997787785,,0.28314005872269915,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
104,8789.490956554175,,0.2824793538701393,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
105,8790.779643428697,,0.31408553185077204,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
106,8791.197586783535,,0.2951774680984689,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
107,8793.53070185012,,0.2976159492408947,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
108,8791.187523102306,,0.28827660024665974,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
109,8793.248500151589,,0.19564535062132354,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
110,8793.360740543007,,0.17979123719822884,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
111,8798.355605101497,,0.1842119391278077,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
112,8797.005764462481,,0.33557296573352197,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
113,8797.54962101507,,0.3297574568031955,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
114,8795.716085845825,,0.3234494924014526,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
115,8795.079437695753,,0.18549216711644115,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
116,8796.84602108771,,0.29332089848607074,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
117,8795.744465735344,,0.3037060868859613,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
118,8796.555067354428,,0.3032436580627873,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
119,8795.282966174742,,0.17798129549971037,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
120,8795.442641605016,,0.18724070255689904,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
121,8793.866440368314,,0.3527873288280782,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
122,8793.79870485254,,0.3440989718856884,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
123,8793.59656599153,,0.33399560461518063,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
124,8793.926790985042,,0.28418158785571057,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
125,8793.00347774822,,0.3454478410558395,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
126,8792.885473854458,,0.34797649502126904,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
127,8791.875650018854,,0.36312791656549,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
128,8791.333295955008,,0.1916472143612359,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
129,8792.229395161998,,0.19125826531348508,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
130,8792.73312230597,,0.19487585189671058,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
131,8793.868092531513,,0.3461559026786393,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
132,8793.457272062313,,0.2072358130255156,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
133,8793.07326985036,,0.21691908040845817,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
134,8793.950025053553,,0.33946693838566605,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
135,8794.87770459222,,0.23753714733279446,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
136,8792.311526451711,,0.33582308194245686,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
137,8792.36610244006,,0.3374563048939332,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
138,8793.510693969243,,0.3274547668187184,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
139,8793.532513945232,,0.32855993953158014,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
140,8796.051424868912,,0.3301049952167343,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
141,8794.587348066107,,0.2689038267337482,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
142,8795.899995208278,,0.2729832771788647,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
143,8795.60324296917,,0.28752992551989737,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
144,8795.985860367491,,0.27772446029911474,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
145,8797.229679117578,,0.2791648944097491,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
146,8798.35604595653,,0.2748845555614513,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
147,8797.950589238908,,0.19963510950708116,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
148,8796.76969414513,,0.21519814223876385,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
149,8796.265351431288,,0.21207383501577673,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
150,8796.21157569933,,0.3014347034619581,1.0,170,170,STU_0442,nsga3,2,35.37313316692598
