generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5930.788964356993,,0.05840617924497815,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
38,5993.3347782148085,,0.05084945208687949,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
39,5995.975743559484,,0.06273900178442039,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
40,5998.797497125154,,0.0590522266990173,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
41,5999.5770578319925,,0.05931298550394531,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
42,5967.216480625285,,0.04838930598136839,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
43,5961.627934787909,,0.061374734385371776,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
44,5967.46110843791,,0.06153568350156001,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
45,5964.4926408778265,,0.06339789631951676,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
46,5963.156302090342,,0.06107391559195627,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
47,5917.98594133416,,0.08395417665398183,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
48,5917.729845691892,,0.06073780684723522,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
49,5922.923774910549,,0.05641756058765648,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
50,5919.096220927668,,0.052405171784211085,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
51,5980.784305394958,,0.05562556395192782,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
52,5980.3481255141,,0.06449565828161893,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
53,5980.913712763742,,0.059571721504537385,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
54,6015.9580269950375,,0.06896585875501761,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
55,6015.718389818458,,0.06518893695478668,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
56,6012.7866582364295,,0.06673109607669059,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
57,6008.129209832479,,0.05787074962955819,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
58,6031.916504028946,,0.06102306004823194,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
59,6030.069628542343,,0.06965783181668891,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
60,6031.481156217537,,0.06073005219496378,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
61,6030.160806414729,,0.065303489876346,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
62,6037.433333519826,,0.05713228611870818,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
63,6039.904921412117,,0.05554261368565205,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
64,6036.231207788833,,0.05567047573186391,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
65,6034.59242501174,,0.0653496109173159,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
66,6034.882781320819,,0.0675870856789576,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
67,6038.204240940218,,0.07209140982088608,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
68,6039.807247384339,,0.051264818657583,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
69,6054.007658020483,,0.06826265530374401,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
70,6053.492552983571,,0.06718200223380968,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
71,6050.57990890586,,0.049365372243511556,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
72,6050.25085334557,,0.062022665224199865,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
73,6050.98016890046,,0.06102940963252707,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
74,6002.7516459763865,,0.05400080385814254,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
75,6010.506028001322,,0.06988240410884752,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
76,6011.225672099308,,0.07160631641843804,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
77,6045.199718226197,,0.07689325409073987,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
78,6043.6282454000375,,0.0828725980226676,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
79,6036.848795911948,,0.05893736989668112,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
80,5968.602142969341,,0.0740575732491837,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
81,5967.527246909271,,0.07585605550541671,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
82,5974.471413317194,,0.08016094234017306,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
83,5979.309097329879,,0.07153764478624791,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
84,5980.040959986199,,0.054655031598730856,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
85,5965.524688352929,,0.048541672056365136,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
86,5977.100804521346,,0.055586494347320936,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
87,5974.226203645414,,0.069407629551189,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
88,5951.548541601075,,0.057692013060541586,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
89,5947.762985833009,,0.06826250877778361,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
90,5958.210027936631,,0.0735119730506274,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
91,5962.869464371738,,0.06898772696767741,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
92,5814.2709648508535,,0.06739850408479384,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
93,5818.652325595323,,0.08005021354162734,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
94,5936.970686215943,,0.05132019039780317,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
95,5805.376673506891,,0.059230254719441044,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
96,5801.593306693088,,0.06967226945104033,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
97,5788.759529938916,,0.06497146804460577,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
98,5904.051937999644,,0.05864286988388568,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
99,6063.279129401821,,0.06781727295829082,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
100,6061.386101867016,,0.07234823460686285,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
101,6061.856644895914,,0.07918290968014204,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
102,5984.8515270079115,,0.07627487912600898,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
103,5985.646182035923,,0.0800118750149201,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
104,5970.696911641204,,0.04774328828360534,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
105,6017.020592949675,,0.04331945736812747,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
106,6016.424265704317,,0.05705107696002645,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
107,6014.810481977305,,0.05238505415097759,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
108,6018.677611480694,,0.04894432774773892,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
109,6017.05555851496,,0.060329769605788466,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
110,6016.183191920429,,0.06330310408387277,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
111,6017.431238155961,,0.07612999488174345,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
112,5991.30289058195,,0.07942870724936454,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
113,5990.675468859927,,0.06306333370169519,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
114,5989.829419678928,,0.060062590047794136,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
115,6016.318333028925,,0.06568557890063396,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
116,6020.103405836624,,0.0602962825745806,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
117,6021.008198873231,,0.05740427307755143,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
118,6020.6334673098145,,0.057297825595757225,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
119,6013.164192606315,,0.06457329029472275,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
120,6003.262067869409,,0.0590491451749875,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
121,5957.31275305057,,0.06179921836803444,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
122,5957.217458333349,,0.06472433101474191,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
123,5936.32384970856,,0.06305608825040102,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
124,5936.896705527075,,0.05473918333202993,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
125,5937.5007159992165,,0.060706473383270995,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
126,6054.554116242752,,0.047701414101070753,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
127,6054.156491282684,,0.048330450958312746,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
128,6057.708705505579,,0.050266777155715266,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
129,6060.6692790575735,,0.0488923481955475,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
130,6059.203362122665,,0.06420418376759368,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
131,6055.931944838798,,0.05460945431079955,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
132,6052.896914768966,,0.060939481746020326,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
133,6064.596888724705,,0.05936204614209759,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
134,6062.713206767794,,0.05880445770720153,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
135,6066.363959346834,,0.05334457827080067,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
136,6068.122514295656,,0.06122865641906476,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
137,6071.153309943917,,0.05465179597676688,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
138,6067.027656831302,,0.05584754374971311,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
139,6070.133328202599,,0.05583310941626021,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
140,6067.666029594124,,0.05760548228821134,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
141,6070.754447684427,,0.06546795032064964,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
142,6064.379762989252,,0.05656821801045148,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
143,6068.95251079994,,0.055073015085323467,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
144,6068.428666486367,,0.053091489159089546,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
145,6060.695775452009,,0.05154088805596646,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
146,6063.036766463307,,0.04891132227300159,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
147,6067.218605483664,,0.06525889047959842,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
148,6070.36617669761,,0.08511778091898002,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
149,6064.95820905839,,0.06345580030379197,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
150,6066.772956004911,,0.04966317563902866,1.0,170,170,STU_0130,nsga3,18,33.90341200004332
