generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7341.979211083055,,0.14787027240380277,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
39,7352.026579405577,,0.16500796420117683,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
40,7353.386841420728,,0.16619465917376688,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
41,7350.967955977336,,0.1532487519207251,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
42,7350.225741454149,,0.1760818455631963,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
43,7351.429576217899,,0.15459062413519647,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
44,7349.760285128583,,0.154679624104545,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
45,7355.185993967779,,0.17772657438645212,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
46,7360.899759242688,,0.1599307910640071,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
47,7365.536503349908,,0.16198649131201578,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
48,7364.260106448597,,0.18220773426397274,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
49,7357.403060965624,,0.1837513859333241,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
50,7342.6439481296175,,0.1659228539694242,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
51,7343.642858460362,,0.16310339975584717,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
52,7342.992752167516,,0.17982260841634037,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
53,7344.875142333098,,0.16586003762340512,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
54,7348.45967250409,,0.20176316336834416,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
55,7351.256004015333,,0.21661889587011507,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
56,7350.596235921558,,0.18224517936359255,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
57,7349.693529809829,,0.19285176839469034,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
58,7345.860817052458,,0.18993757975607853,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
59,7342.173928776615,,0.1869827103949695,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
60,7350.124351806835,,0.17192885714411574,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
61,7352.130385433193,,0.1779852878565811,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
62,7341.357500051057,,0.15808135662948464,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
63,7342.785797614062,,0.16419216823638086,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
64,7349.687087015789,,0.17555870148815564,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
65,7349.746141836542,,0.16609109744979828,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
66,7353.199351316578,,0.17821027147936,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
67,7355.581205832868,,0.16973505261288005,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
68,7359.828765217862,,0.15296592256724667,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
69,7355.901771833644,,0.1684012546196418,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
70,7363.243929597667,,0.1540964897843941,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
71,7365.106433330764,,0.16058024123664677,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
72,7369.804326186068,,0.17031422157230636,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
73,7368.088405975184,,0.18517159403276093,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
74,7367.927083162566,,0.15213090666816537,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
75,7365.58297032221,,0.16961287545709453,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
76,7367.531435899437,,0.1925790906748311,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
77,7361.071335819073,,0.17077781024807848,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
78,7359.5695481819175,,0.17481631667380218,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
79,7376.4476411583455,,0.19338179818759546,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
80,7378.149605751052,,0.17911128071740137,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
81,7371.475310304966,,0.17329852234250787,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
82,7361.853768719073,,0.2014932407183004,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
83,7362.436011656495,,0.20660078722412403,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
84,7347.301779675728,,0.17821314422024903,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
85,7347.899384601747,,0.15057686263645975,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
86,7349.242379562744,,0.16625229587961934,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
87,7347.575824184607,,0.15882550095025502,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
88,7349.63497128698,,0.1880304678822232,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
89,7353.901322609154,,0.2083406873015916,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
90,7360.950861582409,,0.18460694251841994,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
91,7345.48695435889,,0.1725375817585684,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
92,7359.164643348034,,0.1773766592808669,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
93,7367.251620437919,,0.18632007525463082,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
94,7358.780084392947,,0.15556442173325644,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
95,7362.136082523188,,0.1671349011054405,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
96,7347.853028164418,,0.16617391463790598,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
97,7348.466654922078,,0.1695506004838966,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
98,7340.1366900228,,0.16904429406725308,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
99,7350.356106768603,,0.15971519349197813,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
100,7356.875550355,,0.15814449149713117,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
101,7356.023663445971,,0.16784170279910546,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
102,7358.442299334302,,0.1542848259838847,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
103,7356.839904882789,,0.17065783722499958,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
104,7353.316507657977,,0.17486067068257904,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
105,7352.885345112729,,0.17625222395813359,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
106,7356.305471661732,,0.17550242448379674,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
107,7354.581133198757,,0.16538303313805064,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
108,7360.046624654475,,0.16466129184555925,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
109,7358.751419889688,,0.19557989643495954,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
110,7361.073774934197,,0.17989614826770345,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
111,7355.3739869373,,0.16545378990535886,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
112,7350.97643677361,,0.16911783274038586,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
113,7343.782072140635,,0.16033567598547535,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
114,7341.714182317606,,0.18731363920933716,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
115,7348.592585709821,,0.18267194882086335,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
116,7352.17741527909,,0.16883551046381431,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
117,7339.9788707241405,,0.1791677477503036,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
118,7338.609009300908,,0.1542495951551276,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
119,7353.163681599366,,0.1375013514842444,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
120,7342.448656244927,,0.14770304417550395,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
121,7339.506817093485,,0.15006610482716043,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
122,7346.496519678536,,0.1667225875486653,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
123,7347.974759343899,,0.17948926582598568,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
124,7352.292510904519,,0.16877742671076332,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
125,7372.159890419496,,0.1697205372482357,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
126,7358.734419249424,,0.1980575523794853,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
127,7344.022045555483,,0.1799529421338092,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
128,7338.983165343079,,0.20410119744136254,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
129,7361.861996750881,,0.1868063515821455,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
130,7360.464415719132,,0.19515419362880634,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
131,7348.32832325249,,0.17924728303417853,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
132,7357.067576307276,,0.17807698453646212,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
133,7355.279716193614,,0.15831343421627625,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
134,7341.036367972149,,0.17997853430582686,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
135,7364.76297577478,,0.16486679518238523,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
136,7373.754640701685,,0.17325629944835405,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
137,7365.49274708068,,0.16291491826377466,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
138,7366.770083378618,,0.1700844394979357,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
139,7360.970382146946,,0.17461133383741603,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
140,7370.613258560034,,0.17079810602485104,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
141,7374.879617698171,,0.17412937112684476,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
142,7372.06233398571,,0.17686299816357964,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
143,7380.7045106240475,,0.20430430303063674,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
144,7376.651344074904,,0.16761402320454408,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
145,7378.804009389192,,0.1898192248919421,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
146,7369.372080954485,,0.19285454396505747,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
147,7368.908520017575,,0.24261003294787706,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
148,7370.760662396182,,0.20584285464508514,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
149,7355.63377761483,,0.20441343339212004,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
150,7342.954338166976,,0.16183098285966271,1.0,168,168,STU_0630,nsga2,10,65.27953754202463
