generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,4780.183416161328,,0.04490401152055349,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
47,4779.9910354343265,,0.044699851296481005,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
48,4779.739211712126,,0.040289995757931595,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
49,4779.703173038227,,0.04159808327569074,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
50,4779.757844582961,,0.045278683320171965,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
51,4779.393344450957,,0.04678240104150825,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
52,4779.900181203717,,0.045964293707669725,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
53,4779.942480269885,,0.04696235436816748,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
54,4781.910199713499,,0.04226375200961915,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
55,4782.2533105111825,,0.04434766980196528,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
56,4782.6335173160005,,0.04526618891525659,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
57,4781.931424711435,,0.048053108096671744,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
58,4781.554680523966,,0.04509822284489655,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
59,4782.006393636231,,0.044019028965793926,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
60,4782.72429036778,,0.04666372776688547,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
61,4782.931480649838,,0.05252316653480331,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
62,4783.032665454448,,0.05049568179105108,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
63,4782.550977451504,,0.05393183029692645,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
64,4782.455473589776,,0.045237741152735184,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
65,4781.600398127286,,0.04897259205873757,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
66,4781.878849155976,,0.05012039439517129,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
67,4782.047331615207,,0.04954517120094815,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
68,4782.518919083221,,0.04426059460746591,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
69,4782.443744487646,,0.04241774748896151,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
70,4782.353545935065,,0.04170316202694039,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
71,4786.079686460898,,0.045743542832809785,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
72,4786.903543468462,,0.04532024906481245,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
73,4787.156265844046,,0.04494716204930264,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
74,4787.010331197253,,0.040546805116706545,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
75,4787.593153053145,,0.04208365070304091,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
76,4787.338252399007,,0.039880664252800714,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
77,4787.162312293381,,0.047396011592917106,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
78,4787.650544224582,,0.039730000684707466,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
79,4787.417921321554,,0.046793237447564084,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
80,4787.80269343283,,0.04668404913007297,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
81,4787.9124620092425,,0.04968272937530694,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
82,4787.844452482623,,0.05065105482010419,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
83,4787.769457616719,,0.047930660399805106,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
84,4787.870302325479,,0.04707277462109898,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
85,4788.220802669164,,0.04737959929043758,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
86,4787.869512892039,,0.047183577764275765,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
87,4787.935502288647,,0.045408869052530325,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
88,4787.624697624709,,0.04381474257333913,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
89,4787.254411631359,,0.046519434758107665,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
90,4786.827848819828,,0.04475872992910039,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
91,4786.84815423613,,0.04570463128260484,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
92,4786.825941899346,,0.044262889225035344,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
93,4786.171856755747,,0.04879910401744053,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
94,4786.686414376498,,0.046204654055375036,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
95,4786.79157242383,,0.040768542417227105,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
96,4787.032249390203,,0.04104895797873248,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
97,4787.178313476888,,0.04179600613408544,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
98,4787.02472030072,,0.04329804560290692,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
99,4787.874523486382,,0.04649112694133831,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
100,4787.841740825144,,0.044706167294191954,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
101,4788.0559167389365,,0.04864425592037771,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
102,4788.23208250087,,0.04687299061123928,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
103,4788.434271137255,,0.05104991935888748,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
104,4788.77237060959,,0.044854075772857195,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
105,4788.578485116759,,0.0417589883889522,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
106,4788.3415367208145,,0.042808221087566566,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
107,4788.267039406612,,0.040183724125862484,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
108,4788.475303932978,,0.0414064999216094,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
109,4788.374902514925,,0.049311968430047905,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
110,4788.524191691191,,0.044698905323292876,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
111,4788.47567311869,,0.04035685844489266,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
112,4788.0546020669935,,0.0412887007609175,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
113,4788.063143120209,,0.045348533108376415,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
114,4788.329528054423,,0.0457319595249553,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
115,4788.345832680243,,0.05138300764973339,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
116,4788.000550244666,,0.04975151750747274,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
117,4788.061702020519,,0.0445190660640045,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
118,4788.162437676136,,0.04427315000637244,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
119,4788.205589953379,,0.046725272595004606,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
120,4787.876670968917,,0.05176607381822835,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
121,4788.091215830842,,0.05434130864549951,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
122,4787.53140083654,,0.04630540410278913,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
123,4788.025502075014,,0.04523752330274595,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
124,4788.095111038305,,0.05291236475345626,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
125,4787.985719852544,,0.04978272039655967,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
126,4788.271278947577,,0.04897932679497261,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
127,4788.894882647248,,0.04898546423130194,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
128,4789.105732071526,,0.046895384343357376,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
129,4789.007198277579,,0.04763843511657283,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
130,4788.861206047846,,0.0505888426822286,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
131,4788.9469744525195,,0.051956519680778926,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
132,4788.911507460148,,0.047308404009690386,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
133,4788.819351332897,,0.048480909497887144,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
134,4788.054235076197,,0.049959478714280824,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
135,4787.610049207389,,0.04766667718337997,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
136,4787.715085773514,,0.04832932708976927,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
137,4787.945368938403,,0.047591002762430466,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
138,4787.966336766465,,0.04776706878726861,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
139,4788.6263211487,,0.045300694110033804,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
140,4788.18926503142,,0.047836078448818105,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
141,4788.277425471793,,0.051881698161228444,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
142,4788.446480620871,,0.047657057040215556,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
143,4787.6279042736805,,0.045866668103304496,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
144,4787.632371004602,,0.049821322195403465,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
145,4787.441597492411,,0.048388615162618484,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
146,4787.974417669046,,0.046071389039480895,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
147,4789.004523273881,,0.04437664084297784,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
148,4789.0376649280515,,0.044970528676969435,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
149,4788.601916157735,,0.050658884854609114,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
150,4788.729278406785,,0.04911296749561849,1.0,168,168,STU_0367,nsga2,14,56.99728374998085
