generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8246.55193511263,,0.1568570935408913,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
28,8253.041607724112,,0.15956251381234235,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
29,8254.499527900689,,0.16812781609779165,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
30,8256.407844682093,,0.1700592655354108,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
31,8254.73504591355,,0.17475745218072625,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
32,8254.991468256132,,0.1634089587500844,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
33,8256.277884106712,,0.20258730450293816,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
34,8256.296843099182,,0.17436209209881606,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
35,8257.07590690715,,0.17701524574905472,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
36,8253.63477178167,,0.1344848617223607,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
37,8256.217889507598,,0.2075108459249303,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
38,8255.980908034644,,0.11339792152954131,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
39,8258.633341925173,,0.1484715357063437,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
40,8258.146653992126,,0.15881196716677323,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
41,8259.106555796356,,0.17283963107942862,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
42,8260.647158850905,,0.17822623874373453,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
43,8261.517906486362,,0.2563749290777362,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
44,8262.524817420826,,0.25142104451251607,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
45,8263.991519762276,,0.23219121176644764,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
46,8263.641537940588,,0.19423183366741356,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
47,8264.903650217195,,0.16064281364998612,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
48,8265.091498378782,,0.14311774871235527,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
49,8265.643076418603,,0.18679992785812766,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
50,8265.251792852927,,0.15492929605186342,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
51,8266.420203448448,,0.1222174027009233,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
52,8265.77817622462,,0.13811768544417755,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
53,8267.047306906548,,0.13042357932780804,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
54,8267.44890022608,,0.12498019609802193,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
55,8267.33637175869,,0.12012091443021104,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
56,8266.153943973395,,0.1277877536492106,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
57,8267.236705621988,,0.13678651122757643,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
58,8268.33476134769,,0.12716142138106906,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
59,8267.841758055649,,0.11927509927305417,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
60,8268.516811374764,,0.1563517589532546,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
61,8268.93135943628,,0.1582405084161125,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
62,8268.590751403139,,0.11446989534661531,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
63,8269.541557286833,,0.12490857126643619,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
64,8268.478306379962,,0.14588427106209778,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
65,8268.964328659284,,0.14021826039933874,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
66,8269.450679250875,,0.13846650601496716,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
67,8269.290418742183,,0.14991360473011633,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
68,8268.556574622253,,0.1575656765665978,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
69,8267.831310571637,,0.1638091342172848,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
70,8270.213541586487,,0.14242256748597645,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
71,8271.146733599984,,0.19455356847036911,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
72,8272.035014898913,,0.1611620180579776,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
73,8271.516818054872,,0.1774525971839971,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
74,8272.916589855738,,0.1726703175889175,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
75,8272.260880006903,,0.16319785591753214,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
76,8271.71202300137,,0.16900205677485866,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
77,8272.527180057134,,0.1681367583098338,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
78,8272.297166605968,,0.17654738777372406,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
79,8269.765081967193,,0.15226726307435842,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
80,8269.292857748369,,0.16995704623522567,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
81,8267.793823647477,,0.18488214700223554,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
82,8268.44679991672,,0.16861059001417283,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
83,8269.107701695684,,0.2002871258645274,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
84,8268.962786608181,,0.20169668320517053,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
85,8269.540801756288,,0.18793791738013027,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
86,8268.857757267142,,0.1767192870264067,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
87,8269.566712741542,,0.1923923107983392,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
88,8269.921905791223,,0.18728318421412576,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
89,8271.530338936514,,0.17736185621641495,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
90,8271.075928660175,,0.15284704020938078,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
91,8271.047076091307,,0.18078696703453553,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
92,8271.92232909943,,0.18143377594340246,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
93,8270.453076414187,,0.14333218574949935,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
94,8270.933525264192,,0.14128646340617365,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
95,8270.227278864997,,0.15275361869239798,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
96,8270.161757872585,,0.14355026153595915,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
97,8270.346940190271,,0.14390787580983802,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
98,8270.718083399408,,0.1436418964146708,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
99,8271.637205603574,,0.261262859989917,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
100,8269.266640623713,,0.11132837542632007,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
101,8270.905179563279,,0.14013653910825968,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
102,8270.805786791512,,0.12524990921630164,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
103,8272.032213204217,,0.17353914778792104,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
104,8270.998486650251,,0.1426640937735446,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
105,8272.31758351236,,0.16472501887582103,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
106,8272.995190735632,,0.15059124222557552,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
107,8271.238833606061,,0.1558999570918336,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
108,8272.466691820733,,0.1359118467984104,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
109,8271.780305261567,,0.1550016404218666,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
110,8270.501351082003,,0.18037718578903209,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
111,8271.322466432805,,0.19459142918693578,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
112,8271.75683381005,,0.19080771635655852,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
113,8272.129322275012,,0.16128978619983944,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
114,8273.192813903723,,0.13215363722620613,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
115,8272.520932218555,,0.12922535403857816,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
116,8272.89199296496,,0.12961459357799485,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
117,8271.843423771244,,0.14009471565640996,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
118,8270.135521477581,,0.15581300411124782,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
119,8269.404498474334,,0.15654029713211987,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
120,8271.440726873028,,0.24758762797163558,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
121,8269.985445824732,,0.1721641664124786,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
122,8271.987222572314,,0.19849116164762412,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
123,8271.529654852084,,0.1332758247247216,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
124,8271.633476929197,,0.14710561252740512,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
125,8271.985684902162,,0.1528049165652756,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
126,8273.387553205595,,0.1670575521053577,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
127,8272.097129293707,,0.15787117902656864,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
128,8273.153129282791,,0.16311723694008795,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
129,8273.764996895248,,0.1448621374787358,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
130,8273.933915300457,,0.17010705919856028,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
131,8274.129400976208,,0.1910421341272759,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
132,8274.63131588872,,0.18123355076211445,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
133,8273.551860586735,,0.1663511968524698,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
134,8273.187686577265,,0.17507181058456883,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
135,8273.114721664762,,0.1562218251060519,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
136,8272.03924210318,,0.1525183581759707,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
137,8272.9480642646,,0.16032625424717298,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
138,8273.04848883728,,0.1653956033130188,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
139,8273.835961395793,,0.1657767094844997,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
140,8275.715586033826,,0.1395563269357824,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
141,8275.514649471694,,0.16053179500352063,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
142,8275.23910907,,0.15305293308639964,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
143,8274.221068832645,,0.15839367907596985,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
144,8273.352188726605,,0.14272905247754705,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
145,8272.997649511519,,0.15289813106958725,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
146,8272.527280031492,,0.17166359447662208,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
147,8274.587112557118,,0.16140212304788257,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
148,8272.787005187602,,0.13446094265010072,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
149,8273.033165790759,,0.2017590157071609,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
150,8273.695910158569,,0.17127131320545924,1.0,168,168,STU_0466,nsga2,5,36.4773668339476
