generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,13663.819369263136,,0.2551032390648273,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
38,13685.019830566922,,0.2708314442318506,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
39,13686.209690036429,,0.25719151136732954,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
40,13686.99118865858,,0.2618655880886018,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
41,13750.883035549206,,0.2860063304871292,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
42,13749.964438304352,,0.38487470915869826,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
43,13748.547201831712,,0.36861269621932596,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
44,13748.960909727964,,0.3966820898676416,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
45,13752.723603112498,,0.3102734561123641,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
46,13756.73489016672,,0.3316031165394815,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
47,13755.324272678397,,0.34350739881973963,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
48,13757.951701504426,,0.38927192208885963,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
49,13758.738435529038,,0.3136307213227703,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
50,13757.280459315054,,0.4169572233383945,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
51,13758.65195299928,,0.4186894632347649,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
52,13764.28989077004,,0.2622096682129383,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
53,13764.819634115574,,0.2176495297274326,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
54,13768.025516292524,,0.2782677616207067,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
55,13769.750126709914,,0.27993065799020744,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
56,13768.498485381397,,0.24486366950210073,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
57,13768.144421926121,,0.24530498558124164,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
58,13768.980435624666,,0.34234426984203314,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
59,13773.831073279223,,0.26732824987999676,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
60,13775.771076881876,,0.26978101095249396,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
61,13773.094301356745,,0.24976996409490887,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
62,13773.30213688485,,0.3556087099292957,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
63,13771.253952406183,,0.38227711082117416,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
64,13772.438728097,,0.2690035444877452,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
65,13774.012147800448,,0.2973891553498067,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
66,13772.905925346271,,0.4051156432615291,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
67,13773.217081414152,,0.41044706408030907,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
68,13777.257548319769,,0.29043430132066816,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
69,13777.97149000964,,0.29273685822299783,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
70,13777.563263391217,,0.2557484394821629,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
71,13775.679970655638,,0.26278846556938623,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
72,13773.551041664217,,0.2525361995377726,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
73,13773.98761055182,,0.2394757500978891,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
74,13775.471839693162,,0.3355696549143713,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
75,13773.181397897555,,0.2800011589154414,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
76,13772.56916482169,,0.3671247583904239,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
77,13772.038369573147,,0.3869396860597808,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
78,13774.957215811184,,0.35780500377058994,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
79,13775.837402375466,,0.26196487906292665,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
80,13776.398810007855,,0.24429999947315864,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
81,13775.721853556883,,0.3034945104654378,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
82,13773.881685874552,,0.38961537722862644,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
83,13775.111043832134,,0.4067342119193097,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
84,13778.05117729685,,0.2595622011351554,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
85,13778.995357573538,,0.3788559393606347,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
86,13777.635429544272,,0.295000281649486,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
87,13776.55017185563,,0.2844826065281948,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
88,13775.048020797636,,0.25020460993414234,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
89,13775.893435512326,,0.27366989022041655,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
90,13775.267528910588,,0.26884096280898884,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
91,13775.279621889697,,0.40329978132300054,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
92,13777.550226294823,,0.3818059216809399,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
93,13778.383017820594,,0.3844287669711956,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
94,13778.809597202346,,0.4313937470352022,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
95,13779.038755598987,,0.3558680464654665,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
96,13778.135351734103,,0.30925362499823955,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
97,13779.276079411167,,0.30113974172009617,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
98,13777.557323909654,,0.27525844230471475,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
99,13778.669034406645,,0.3055215225826022,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
100,13778.034200513051,,0.34333049941753807,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
101,13780.114209183652,,0.379602793542883,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
102,13779.827122888746,,0.36339729938426696,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
103,13780.987269418853,,0.39770861500716287,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
104,13780.830588829409,,0.40606002316071454,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
105,13778.951426042551,,0.43026341638031257,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
106,13776.439037034395,,0.4023770285396467,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
107,13778.302408390822,,0.31592295016116145,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
108,13779.107034467226,,0.4059142285030331,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
109,13779.495119259209,,0.2799877363303504,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
110,13781.543344548565,,0.28301655878735604,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
111,13780.219424943127,,0.35716865688668803,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
112,13779.89899217599,,0.38541062716330704,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
113,13779.790727444099,,0.2947829706046579,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
114,13779.224654385212,,0.3936804115994584,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
115,13781.226312413623,,0.39118869297739195,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
116,13778.590382046452,,0.4267449086114178,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
117,13775.86204795821,,0.4264080629179065,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
118,13777.818090921002,,0.31682582283897787,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
119,13778.473377489885,,0.3439109629542854,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
120,13777.492943276782,,0.32091860727549854,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
121,13779.809354590754,,0.32648655769510715,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
122,13780.391324781001,,0.29497480733455816,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
123,13778.82936270307,,0.355389507306858,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
124,13779.7595974681,,0.3548175642924945,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
125,13779.53821814926,,0.3597807710384035,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
126,13778.360167604395,,0.32275996976767807,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
127,13776.929524404202,,0.3791774638911427,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
128,13776.903772675865,,0.4065473449561043,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
129,13777.077033173737,,0.4283897280447518,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
130,13777.26910546641,,0.41968425674489707,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
131,13777.757133967203,,0.4718629993354263,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
132,13776.011942621673,,0.4762226662242568,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
133,13776.271543875522,,0.43583419514297234,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
134,13775.7477984412,,0.38730604896106186,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
135,13777.341530435673,,0.3702424983027418,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
136,13777.977809968677,,0.37596256458318245,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
137,13779.004429060107,,0.3858323593372161,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
138,13779.590340673873,,0.3061198822517663,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
139,13779.918626008639,,0.28573212688913036,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
140,13775.944480053746,,0.26056419898496413,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
141,13776.564283619766,,0.38848275382099823,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
142,13778.923070477464,,0.40312577341348854,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
143,13780.099384030937,,0.29814897528428014,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
144,13775.696994941358,,0.25486157002486104,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
145,13776.831407775251,,0.30260469680708824,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
146,13779.043381650594,,0.31076540149431786,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
147,13778.677910652515,,0.29357868712067636,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
148,13778.559758868374,,0.37720261248972003,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
149,13779.468886625276,,0.3777571742092437,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
150,13779.387495395804,,0.2799676654824886,1.0,170,170,STU_0178,nsga3,9,39.968566957861185
