generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,30000.99495604878,,0.37457599613219533,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
50,30006.32341848156,,0.46224930305089384,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
51,30005.778342766134,,0.49420258754466634,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
52,30003.979685140606,,0.4831238725583605,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
53,30004.8629089508,,0.45822597800469694,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
54,30009.211161483225,,0.47584297721915564,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
55,30012.526179410357,,0.4591128770570454,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
56,30015.890714065248,,0.45862483855787645,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
57,30015.640196249624,,0.47829449949073216,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
58,30016.942401907138,,0.47686068721692904,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
59,30025.413883169324,,0.4515981981193427,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
60,30025.95936808113,,0.44644005598119135,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
61,30030.61874330774,,0.4602810365953101,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
62,30034.52060459485,,0.42617819980134575,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
63,30033.749269633547,,0.3977781624123566,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
64,30033.42909724587,,0.3733719534899633,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
65,30034.055432573412,,0.36010158643823814,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
66,30033.62168497466,,0.37711776440722006,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
67,30032.60737763962,,0.39460327943260154,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
68,30028.433346851285,,0.415988446313701,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
69,30024.373528471333,,0.3552265903770642,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
70,30026.39214856808,,0.3827769216903929,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
71,30019.768659036545,,0.3784212975619276,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
72,30019.531099292653,,0.33940469062385037,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
73,30022.382897935364,,0.3510454112111644,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
74,30022.754994413153,,0.40328312597221755,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
75,30025.39321264816,,0.41226549416319064,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
76,30025.68777785645,,0.3834828581988616,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
77,30024.0244460851,,0.4616030038931878,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
78,30029.18545772471,,0.45141107276943804,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
79,30029.766491874565,,0.432077378974045,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
80,30026.221943330453,,0.4537560135762945,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
81,30024.721063886856,,0.4606491128526443,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
82,30023.123267420382,,0.4120035303586042,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
83,30027.13461291834,,0.4066920037101306,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
84,30028.76650165385,,0.39823012914999545,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
85,30016.60568057498,,0.5236003459072703,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
86,30019.684195774047,,0.516780375836576,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
87,30019.555796705346,,0.5293825119098176,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
88,30033.564775904586,,0.48511073650936776,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
89,30036.06298005364,,0.4442357095222144,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
90,30040.82130821687,,0.45859443083068063,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
91,30041.744687639755,,0.44902512580039494,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
92,30039.28342161219,,0.44360799081755375,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
93,30031.29158053031,,0.4390534275066454,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
94,30028.367833613207,,0.43803071334673366,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
95,30034.29997159388,,0.4479672539540221,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
96,30034.18346979539,,0.3872242872760349,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
97,30032.3932653596,,0.3993563361686292,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
98,30029.54927121629,,0.4247548821475354,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
99,30037.953652697757,,0.42855899083478705,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
100,30036.730853056288,,0.37749283323386856,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
101,30035.00380676166,,0.41189264904380013,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
102,30035.86923651929,,0.398810291432892,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
103,30042.866564208085,,0.39538076084608226,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
104,30040.49740365627,,0.38345000927465595,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
105,30041.498970734003,,0.43067399715576177,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
106,30040.661633160456,,0.36517969119327603,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
107,30042.38136331837,,0.4024353328226513,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
108,30046.150008579585,,0.3977230322985991,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
109,30043.603777726617,,0.43356044006252603,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
110,30054.09599029972,,0.3883938098558565,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
111,30050.08320115175,,0.4035152152878126,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
112,30047.34946821307,,0.41334696411431016,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
113,30047.656705537524,,0.4268967165325578,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
114,30048.20014584319,,0.33199808260318386,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
115,30037.777315718813,,0.3389266997931346,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
116,30048.64281949592,,0.39973634543525655,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
117,30049.262182068025,,0.348173336750773,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
118,30047.62007578184,,0.3638960563495624,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
119,30043.550007614318,,0.41775764711812924,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
120,30045.66529591581,,0.4152420265100236,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
121,30051.15686906437,,0.3659822665331628,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
122,30050.24814172617,,0.3471166416046193,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
123,30051.154464151354,,0.3715215212902474,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
124,30052.379356572266,,0.4369423710063194,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
125,30045.24892471928,,0.452879836393208,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
126,30034.565409824012,,0.46450380643387307,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
127,30036.95597339881,,0.46426753701024354,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
128,30034.77380538871,,0.4489292230284082,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
129,30045.310259889662,,0.4277065257459868,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
130,30041.048326977838,,0.38038047484715864,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
131,30040.311771261244,,0.44261047543599863,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
132,30037.31343276764,,0.43541970531286994,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
133,30039.84247089906,,0.46016646807695816,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
134,30039.963607744958,,0.4850327222176389,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
135,30036.259310063055,,0.38620087192593827,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
136,30037.135470091805,,0.44871345905548526,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
137,30035.659443561573,,0.45724605077731273,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
138,30042.04722730559,,0.4870874138526851,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
139,30044.455518428014,,0.4499194369465459,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
140,30043.26502476523,,0.43072332320997525,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
141,30048.617775737428,,0.48224802719080856,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
142,30048.788173039156,,0.37839897199874806,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
143,30046.188686602498,,0.4325217728314268,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
144,30047.3948599587,,0.43654210895404155,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
145,30042.83892096893,,0.46307465924580926,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
146,30044.280029805024,,0.4272530358543042,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
147,30040.307750858738,,0.42110332554918284,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
148,30043.64587066722,,0.3451229064954124,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
149,30046.23522675279,,0.43951416226528256,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
150,30040.332051680347,,0.42010348968433353,1.0,170,170,STU_0617,nsga3,0,30.187868917011656
