generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5322.098680154912,,0.10566817787196332,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
79,5308.185711935859,,0.12648675125356615,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
80,5315.797834249711,,0.10263657795422916,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
81,5311.160046907581,,0.11938941283939068,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
82,5317.672113082376,,0.19208730987172679,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
83,5313.675149818312,,0.22926848128486202,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
84,5313.813041890784,,0.1062321586599489,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
85,5319.317408411958,,0.20527367368255164,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
86,5314.593480600304,,0.2048245640993285,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
87,5307.719281501134,,0.2185927498345328,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
88,5320.747752682662,,0.22745593017316804,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
89,5321.038540641357,,0.24973947063647764,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
90,5330.780384921891,,0.21877591620941234,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
91,5324.898781231403,,0.26978978761189415,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
92,5331.711184573539,,0.20181316882598113,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
93,5347.990348042937,,0.24793828946490584,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
94,5345.509548472613,,0.10393489120222547,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
95,5357.148443512505,,0.10754465122026087,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
96,5356.686757509431,,0.10194629124018993,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
97,5346.815655066182,,0.11351128205961676,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
98,5343.494632610066,,0.11128054401723494,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
99,5338.286733750003,,0.11198722681000502,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
100,5341.885795605138,,0.10877148352631576,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
101,5342.3777989147675,,0.2020750385789201,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
102,5338.748504467872,,0.2541035208392926,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
103,5341.536191732994,,0.25512899140950207,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
104,5344.533114257812,,0.24762963146735043,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
105,5339.068096563341,,0.2577023076760273,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
106,5339.825318188004,,0.2390777623690996,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
107,5339.247116933501,,0.1954541760666334,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
108,5344.377997967019,,0.10458189676551713,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
109,5345.399652182206,,0.09381854919441726,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
110,5342.364115290739,,0.2051540209883368,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
111,5344.518758508174,,0.2830534739439935,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
112,5345.062815039175,,0.28152762727487535,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
113,5346.860311600338,,0.2015832215925544,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
114,5348.478440080982,,0.15296966836524767,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
115,5375.182675759199,,0.17626204720201386,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
116,5370.727479593139,,0.17015066083528194,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
117,5338.926257180392,,0.16758254953722465,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
118,5338.928186802393,,0.1764941917433013,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
119,5336.5045432238385,,0.1147439608081087,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
120,5337.465055662281,,0.10873862145581559,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
121,5336.465276456629,,0.12212403579137238,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
122,5331.947863985246,,0.12751594983308007,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
123,5339.997326895171,,0.17595769709715206,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
124,5342.266080583458,,0.17643886260850816,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
125,5347.695385496865,,0.1743442893691464,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
126,5346.979440185209,,0.14162860944957345,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
127,5345.680037142911,,0.22590863521193294,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
128,5346.060988843291,,0.22528816773984744,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
129,5340.483029817283,,0.10394219427268964,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
130,5340.134648270518,,0.14547599708295803,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
131,5350.0960627957065,,0.1261507023280685,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
132,5343.536586866407,,0.13722469594523673,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
133,5349.156765955164,,0.13808139472952993,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
134,5348.664227175594,,0.1898907528096164,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
135,5358.8002996430705,,0.11823845867415318,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
136,5358.454996120184,,0.13730863895381049,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
137,5356.438946853968,,0.2647729096595077,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
138,5366.405728761967,,0.27762961748291154,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
139,5363.556990637575,,0.12231167411153204,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
140,5356.171671267801,,0.2274109096972309,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
141,5356.637999938421,,0.2424259492717444,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
142,5345.092832596661,,0.10295584035503086,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
143,5342.500237746775,,0.10107386696074923,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
144,5345.592661679386,,0.24932485485820075,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
145,5352.156573313476,,0.21706737985026828,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
146,5353.5048875842895,,0.2034964602675903,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
147,5353.45701922464,,0.21022519515776522,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
148,5348.5570010635165,,0.1247726417226771,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
149,5347.344624556097,,0.13566583395958484,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
150,5388.684025459665,,0.11913357736492342,1.0,170,170,STU_0118,nsga3,16,67.89613433298655
