generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6306.247309844819,,0.11077149616468956,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
50,6283.097401647832,,0.16240810833729594,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
51,6282.282231591682,,0.12714786051773394,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
52,6273.951161293546,,0.13783383518673187,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
53,6276.494076190729,,0.13581716485970693,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
54,6277.104829905784,,0.19694087175436273,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
55,6278.650278345578,,0.1502957625527924,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
56,6279.08427650225,,0.16613151205725932,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
57,6284.527679537163,,0.20034915868265835,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
58,6295.283599199152,,0.18970325360268747,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
59,6292.960883745961,,0.1702009680464301,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
60,6289.781389985139,,0.16373231732368435,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
61,6289.500094307166,,0.1775089959966749,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
62,6289.7068799289045,,0.1805675045716862,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
63,6292.129372573663,,0.18188350349004248,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
64,6269.194562558934,,0.189549309419074,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
65,6269.527682565124,,0.19803473014407874,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
66,6289.540899313684,,0.14223180789784612,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
67,6299.227625953025,,0.13088762774614093,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
68,6299.529262836639,,0.1429599490750587,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
69,6284.341755614436,,0.15978188517019457,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
70,6288.871705585728,,0.18058290871571,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
71,6287.768160439077,,0.18505209818292645,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
72,6289.12005292715,,0.16173440974620235,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
73,6290.146099878459,,0.13798202578282337,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
74,6290.564776689657,,0.12537201139284554,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
75,6291.750568389838,,0.11034955116014339,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
76,6295.761408168574,,0.13923666433468043,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
77,6321.673632447279,,0.24124595651090108,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
78,6319.249951667152,,0.2838476712901736,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
79,6317.946856708439,,0.1321030051419776,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
80,6318.026951337378,,0.13333195676057188,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
81,6323.782827969253,,0.1533224550124032,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
82,6324.285069200602,,0.15873003914187547,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
83,6323.439060718416,,0.22011509794264042,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
84,6320.778097475159,,0.21486775726070736,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
85,6320.4924475852895,,0.16379919824404535,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
86,6323.4032214082545,,0.16084544977286525,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
87,6324.6533763362,,0.14081798414365115,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
88,6323.753422840291,,0.1636863746573607,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
89,6323.738006297298,,0.15341545471054352,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
90,6323.01799271384,,0.23570420287310956,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
91,6318.901600618983,,0.3166830505490716,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
92,6319.989214806785,,0.2807450220063297,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
93,6320.946411549226,,0.30901645265339206,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
94,6321.756558633433,,0.23377723746269546,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
95,6323.141623487856,,0.2209049193766368,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
96,6323.089358539988,,0.13960808762356602,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
97,6315.328459144879,,0.18502482345807633,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
98,6304.987504043859,,0.12597006837418065,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
99,6283.465411347772,,0.22782754964969507,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
100,6282.299398580791,,0.21891775834023589,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
101,6284.400842115904,,0.2326662155789365,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
102,6293.573600261423,,0.12583843004809017,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
103,6291.3378808377865,,0.130184176941989,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
104,6268.6003238153835,,0.12211420296440892,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
105,6270.323365148352,,0.11928955616407859,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
106,6269.8914853566,,0.10443249319161539,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
107,6269.236029682466,,0.1351514447286171,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
108,6268.873551459976,,0.12394762023950398,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
109,6264.205258225016,,0.1467044637491216,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
110,6297.41180826069,,0.13315537459194823,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
111,6308.666998740597,,0.15394186696343384,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
112,6299.605998176146,,0.17146830211917466,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
113,6296.422689044602,,0.16956209476728173,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
114,6296.830710243067,,0.12714539899944788,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
115,6298.601640006556,,0.131188363712737,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
116,6308.4991523924145,,0.1273573847480175,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
117,6306.655847867626,,0.2264168734442157,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
118,6301.0253499175,,0.2195669345642828,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
119,6301.2969112919345,,0.22140208569526243,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
120,6305.29626397725,,0.19043127389716566,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
121,6310.654143687714,,0.19276222838207036,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
122,6298.810963186843,,0.20902686696283185,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
123,6297.546511856211,,0.12033606775855898,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
124,6304.120847683341,,0.1215899522971095,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
125,6319.017139160114,,0.12246579960878613,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
126,6318.925018976586,,0.12606384348642488,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
127,6311.854292237722,,0.24996500633624358,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
128,6312.106029069526,,0.24915353056879747,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
129,6312.007908999602,,0.2507282574680853,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
130,6311.435917899399,,0.25055542189769875,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
131,6311.513869301614,,0.2523280755981875,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
132,6311.311993794134,,0.2520392802816588,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
133,6312.572145016762,,0.2545631638820635,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
134,6292.984203017717,,0.27157516995526587,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
135,6292.1170426301705,,0.2724426018279774,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
136,6302.110118876066,,0.261759305913202,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
137,6302.292360643654,,0.2549480053272422,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
138,6315.5658161249885,,0.12296073616613686,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
139,6315.158521634245,,0.20577712542248694,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
140,6309.22621441913,,0.2158857936876544,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
141,6308.798339098656,,0.12098854971664669,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
142,6309.135014736772,,0.10732911848689401,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
143,6310.974963715381,,0.10902688308828754,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
144,6298.009751455589,,0.12429997389503424,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
145,6320.072623899045,,0.19125213640929942,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
146,6294.371441106265,,0.20130838453693767,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
147,6293.120190027741,,0.20176600716879975,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
148,6294.744992273625,,0.20464134498880246,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
149,6306.143637533667,,0.20792868981960494,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
150,6305.026552038387,,0.16814151556289902,1.0,170,170,STU_0242,nsga3,15,50.15669266693294
