generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5224.123576401577,,0.042456048670040346,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
38,5237.641545792127,,0.05419790081374465,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
39,5237.72094190307,,0.04527754876303371,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
40,5242.629532648519,,0.056052039725876995,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
41,5236.100009237034,,0.05390201274229236,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
42,5236.074125465664,,0.046619702050484504,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
43,5235.890884825703,,0.04901767680821203,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
44,5243.148028311945,,0.044192509486756126,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
45,5237.034410089977,,0.06462985963005,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
46,5236.452290352054,,0.06045376138493787,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
47,5233.687807548172,,0.05793095189070186,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
48,5234.228401100365,,0.0496077155978853,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
49,5235.807921403,,0.04969633931757299,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
50,5245.469510663059,,0.07019318508272925,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
51,5241.709531737641,,0.05460492146032704,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
52,5227.203948515276,,0.049612214182943426,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
53,5241.8351805402235,,0.0491347688233492,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
54,5243.011784495601,,0.04517220159771896,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
55,5228.813498172845,,0.05885482686639013,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
56,5228.616970092535,,0.06571089971055441,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
57,5231.533515397966,,0.05217205733950514,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
58,5229.1031569657425,,0.05599477694324378,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
59,5217.961561127271,,0.05435137412963414,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
60,5231.213347799403,,0.05859330761667473,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
61,5226.679146428174,,0.05120933509925716,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
62,5234.85347200139,,0.059088962235564625,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
63,5173.64869838764,,0.04640233657923806,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
64,5213.853520021103,,0.04588565479623118,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
65,5227.178991474117,,0.05894062337585298,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
66,5227.156106630302,,0.0529512172690702,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
67,5242.824709290257,,0.056845389728655285,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
68,5197.745637819161,,0.055118856697820635,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
69,5197.918297021115,,0.04715387366532691,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
70,5201.164704332019,,0.04912317855601314,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
71,5223.821768677508,,0.05485645974128705,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
72,5223.918810291172,,0.046632747593237704,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
73,5223.164463280716,,0.046592745124710906,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
74,5220.587198994864,,0.04625220409701937,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
75,5235.029992088999,,0.04600443965764191,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
76,5220.188396053968,,0.05200322862450503,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
77,5220.894666734979,,0.05621186761762022,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
78,5244.542567794571,,0.05425514060730012,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
79,5226.332928411267,,0.052222338122245714,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
80,5239.493718459002,,0.05223921986585363,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
81,5238.209032117475,,0.06454680289359574,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
82,5222.922679721894,,0.07073714786781615,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
83,5237.343606256716,,0.05148975698389163,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
84,5248.125894997142,,0.0526982709797729,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
85,5225.544605012334,,0.04781170306105966,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
86,5241.007607023954,,0.04982566708094935,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
87,5240.625703680014,,0.054424314328595305,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
88,5225.644610600218,,0.044016782870232356,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
89,5226.989278949463,,0.05590493286674753,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
90,5227.404011197699,,0.051359890514239386,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
91,5227.489819343715,,0.0536647710901396,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
92,5243.370853544557,,0.04345246751543344,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
93,5239.31954919051,,0.05888705771384727,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
94,5243.055522564446,,0.0544524660469662,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
95,5243.192748240082,,0.05348320835266051,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
96,5247.034391544717,,0.05412843079613649,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
97,5246.986936408638,,0.0575229519745589,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
98,5247.232584767415,,0.057035236013725836,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
99,5247.540419823429,,0.05436942079399813,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
100,5241.344515096702,,0.066754977375752,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
101,5240.989905706223,,0.0645380095941578,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
102,5233.520889509,,0.042797181873589864,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
103,5229.982556479963,,0.04477770213571558,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
104,5234.186225290895,,0.05024398695472283,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
105,5233.868394004251,,0.05012667268241052,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
106,5214.454735471631,,0.04568932412250481,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
107,5225.676558176848,,0.04591092315621489,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
108,5225.850836427537,,0.04514471095910962,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
109,5229.589453938104,,0.0562131494573689,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
110,5238.013663202304,,0.054135532469971666,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
111,5236.814528200395,,0.05423724453203131,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
112,5228.857271642932,,0.05755835866761461,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
113,5228.61914459446,,0.05853320326624187,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
114,5234.891241819638,,0.04965416688962805,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
115,5243.884251471649,,0.049162963048412646,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
116,5245.429720541523,,0.07998708180325521,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
117,5248.1453591610325,,0.05074666764796034,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
118,5221.422398722867,,0.052181087054907545,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
119,5226.263343880463,,0.05308447485442855,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
120,5222.525181522879,,0.054429285086924184,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
121,5222.53395364915,,0.05535534249003764,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
122,5236.963064215313,,0.04570254087878976,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
123,5243.1450480232725,,0.048109212339552745,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
124,5239.184661564617,,0.04638862903698129,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
125,5239.1592120009445,,0.06120161659281309,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
126,5231.331384999057,,0.07744368232585788,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
127,5233.978028522884,,0.07695669132424032,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
128,5246.468814746486,,0.055129021661727895,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
129,5246.308847695442,,0.05537145486681132,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
130,5232.819133467145,,0.06001291228866247,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
131,5246.2224662326025,,0.057141213967255654,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
132,5245.922625985332,,0.06054054929241274,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
133,5232.510624333371,,0.04736808180462047,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
134,5225.795918862261,,0.04519344868838382,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
135,5227.300349863522,,0.05838659798538565,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
136,5229.3351937203715,,0.06264893971628611,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
137,5229.267981693761,,0.05061003723119583,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
138,5226.811629340222,,0.06436268712083928,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
139,5228.175132287037,,0.048482726658069665,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
140,5227.768337074965,,0.06668545825707048,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
141,5228.986402762482,,0.07076281760869213,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
142,5233.204516269452,,0.05817450917558813,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
143,5238.33300614817,,0.07001182476873054,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
144,5242.01675114582,,0.07316138891919785,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
145,5242.754688283487,,0.0657921685357047,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
146,5222.866821135012,,0.05735464034374261,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
147,5225.85264989565,,0.06931041542188268,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
148,5240.748055456187,,0.04940227018281087,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
149,5240.620724084297,,0.04710120039741918,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
150,5240.54344228182,,0.0508172556416114,1.0,170,170,STU_0283,nsga3,15,46.098869708017446
