generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7577.753731490046,,0.11486897681858392,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
49,7581.410818603262,,0.13960377704310117,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
50,7581.778844934188,,0.14467279086229723,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
51,7582.095334676824,,0.1401944385382853,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
52,7582.261223456216,,0.12187602878423176,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
53,7582.408884009548,,0.11199565367444578,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
54,7582.190081931381,,0.10718906652834036,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
55,7582.27960367508,,0.12317798528091693,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
56,7582.778377815746,,0.11057405275006242,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
57,7583.330112543395,,0.10985249344326255,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
58,7584.139580044912,,0.11010686086085447,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
59,7584.365538117372,,0.11748895468107594,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
60,7584.496094753221,,0.12943679019571364,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
61,7584.805966408936,,0.12003190384531844,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
62,7584.491619979173,,0.12954274887284442,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
63,7584.627905035784,,0.1227061009603085,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
64,7584.571406271888,,0.1348999998071711,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
65,7584.13973660852,,0.12635413993509956,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
66,7584.738695880048,,0.12233218343179658,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
67,7584.657886387897,,0.11789998278802738,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
68,7584.869524205427,,0.1251901611081784,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
69,7585.364975981482,,0.12983390715385365,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
70,7584.816085507801,,0.13245339740203738,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
71,7585.903732390056,,0.12629747088178736,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
72,7586.290988286398,,0.13500872880739587,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
73,7586.070098773021,,0.11197717681955412,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
74,7585.754542866497,,0.11661899846140798,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
75,7585.975146360186,,0.13334238054501482,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
76,7585.963235309831,,0.12660493898336173,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
77,7585.861865520324,,0.13088407102292476,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
78,7586.710769682868,,0.12833618656862558,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
79,7586.457349062089,,0.13267399721946063,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
80,7586.557821597472,,0.12714437469254825,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
81,7586.032923175588,,0.14265722672989065,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
82,7586.898832405094,,0.13959904599666345,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
83,7586.340379581217,,0.13106193912232994,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
84,7585.605974367928,,0.13505078812560245,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
85,7586.220026753326,,0.13640891859635396,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
86,7586.212047081532,,0.12351811171626151,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
87,7586.681062151688,,0.1268699580599869,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
88,7586.708600628837,,0.13735442767097047,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
89,7587.528167663078,,0.11746391026616972,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
90,7587.566896524553,,0.12210513924237848,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
91,7587.348121768401,,0.12931687364995634,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
92,7587.415705879822,,0.11147141675242532,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
93,7587.548894581903,,0.11836007154960589,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
94,7587.4408679251555,,0.11877796672219738,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
95,7587.146284103676,,0.12816888838999804,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
96,7587.435037320987,,0.1381851121103187,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
97,7587.348826319851,,0.145271784047648,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
98,7587.156454441668,,0.12547366000847898,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
99,7586.908695126943,,0.13807448058254834,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
100,7587.380320314592,,0.12429493662447103,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
101,7586.879132400673,,0.11564882139318168,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
102,7587.187044983339,,0.10820075189693044,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
103,7587.381159590661,,0.11310198773117941,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
104,7587.547968176082,,0.11761268970322099,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
105,7587.298859993796,,0.1096911590828895,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
106,7587.358861031652,,0.11257323173959657,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
107,7586.517687248526,,0.13149758585464505,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
108,7586.507259958689,,0.1378150016473225,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
109,7586.611481083013,,0.1397394097806138,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
110,7586.646401366255,,0.1338696002992727,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
111,7586.847647552602,,0.14426291260701402,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
112,7586.810288589304,,0.1379758809339186,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
113,7587.045214778209,,0.13089202724074908,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
114,7587.768044309256,,0.13315483134863643,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
115,7587.938666608139,,0.12627926120339836,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
116,7588.225265065334,,0.1284095018727454,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
117,7587.991275145888,,0.11505018927395165,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
118,7587.763786926772,,0.11481633720577152,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
119,7587.560765529325,,0.13119363215820087,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
120,7587.696826966177,,0.1429512375301393,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
121,7587.758515753157,,0.1519617424999387,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
122,7587.5086624234245,,0.13156795796882453,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
123,7588.10103140379,,0.11669812021873101,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
124,7587.584419253508,,0.13116635967941342,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
125,7586.862588712828,,0.1584179961534704,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
126,7587.844366565304,,0.157196737295277,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
127,7587.743021834847,,0.14778444281129352,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
128,7587.727260438632,,0.13944796551357885,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
129,7587.131383332878,,0.15123904175278197,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
130,7587.375209314173,,0.14036498630347907,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
131,7587.1447723871,,0.14232552021026873,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
132,7586.522808586009,,0.12704712198417434,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
133,7587.013006297759,,0.12737351259398394,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
134,7586.473592492716,,0.12284261954000857,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
135,7586.131133271888,,0.10476070330116474,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
136,7586.0306324747835,,0.12477867030547256,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
137,7586.874058049183,,0.12908509515950137,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
138,7587.213889655197,,0.14320847457389563,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
139,7587.168030276017,,0.14677025505911573,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
140,7586.75161371932,,0.13885297167208807,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
141,7586.830603364106,,0.14817228817450748,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
142,7587.325620243092,,0.11879075121909882,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
143,7587.28699214881,,0.13640786429771065,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
144,7587.205011832148,,0.1302005533268424,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
145,7587.159877252685,,0.14677908920604435,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
146,7587.344513766316,,0.12311236417514221,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
147,7587.057885622843,,0.11348419371359966,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
148,7587.478215274589,,0.12574292480694924,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
149,7587.148668256446,,0.1277577962432077,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
150,7587.390246838862,,0.1389225035746874,1.0,168,168,STU_0281,nsga2,23,24.328023749869317
