generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6039.796213733979,,0.07877533106302384,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
91,6050.78260189102,,0.0993181621545251,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
92,6048.5327249145685,,0.1374195174921579,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
93,6049.500540899371,,0.13627678505938326,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
94,6050.467053636834,,0.187952637669651,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
95,6036.58430750511,,0.05459085506935319,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
96,6042.9326486987575,,0.05865529944957087,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
97,6047.1378904318135,,0.10356443332564953,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
98,6042.1265239393,,0.06644285456240907,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
99,6032.616112572232,,0.0546628289100533,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
100,6039.305887554739,,0.055436629526711044,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
101,6036.401751407342,,0.05661927450552378,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
102,6055.136131637104,,0.142935656679916,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
103,6051.307158460809,,0.14087389719645954,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
104,6052.582015534932,,0.060375876910109504,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
105,6051.847470148463,,0.13602552727739625,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
106,6047.679738403182,,0.13765971263468843,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
107,6048.696347024632,,0.1403840300230268,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
108,6042.763860385088,,0.09969169126566163,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
109,6042.233430690441,,0.07054434801223836,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
110,6057.293155149622,,0.1344772505660874,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
111,6038.233052806873,,0.06529347594950641,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
112,6043.0539801488,,0.061792012684780025,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
113,6056.408392588687,,0.10436441826523114,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
114,6066.390879950204,,0.051159867491749375,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
115,6066.106064645177,,0.05671272153215018,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
116,6065.099969889342,,0.06555520395045918,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
117,6064.529946470451,,0.07585269077731205,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
118,6068.532056260756,,0.08209994859992115,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
119,6069.889212900637,,0.07034143334211615,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
120,6063.342255066562,,0.07630145056045073,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
121,6075.150935959833,,0.14779022212665627,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
122,6071.2412625990455,,0.09349926069256952,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
123,6074.767146833325,,0.06991625554984775,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
124,6077.294902341782,,0.07053387410948049,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
125,6061.366189688535,,0.057979837721883046,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
126,6063.095551758981,,0.06507168649388563,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
127,6060.54890983092,,0.06883463465832321,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
128,6072.797919258481,,0.116315808241016,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
129,6159.291832205179,,0.12822622197188482,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
130,6162.819439108504,,0.07210459122196355,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
131,6148.508754397835,,0.07329499538263258,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
132,6146.059867539107,,0.07204108509534612,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
133,6146.802990020298,,0.08295718796563382,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
134,6145.054019219851,,0.07482064602238657,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
135,6146.771964997903,,0.05734669468954691,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
136,6148.358432290072,,0.08114744877280389,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
137,6146.518187396303,,0.07374897395729789,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
138,6155.70997564209,,0.07558422753153848,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
139,6152.407323643067,,0.07624237743241512,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
140,6148.523737813701,,0.1165776654604019,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
141,6150.801800417279,,0.1458742207424829,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
142,6146.72180021615,,0.10987583565374068,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
143,6145.370613649056,,0.10759830960731107,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
144,6147.110135900584,,0.06843763107641826,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
145,6145.256394419094,,0.06103254029578652,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
146,6148.463074105404,,0.0761875868680865,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
147,6149.053697097215,,0.056602822936238,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
148,6156.853362446157,,0.06255088351162393,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
149,6149.681760008883,,0.08949708951438845,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
150,6147.68881542127,,0.09516200289990341,1.0,170,170,STU_0243,nsga3,28,55.23914591711946
